game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:07:49,0:04:11,0:00:02,132,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:7)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:07:49,0:04:11,0:00:00,133,CHA,foul,,,,,,,,Alec Burks,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (K.Cutler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:07:49,0:04:11,0:00:00,134,CHA,substitution,,,,,Jalen McDaniels,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: McDaniels FOR Thomas
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:40,0:04:20,0:00:09,135,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-11,-3,23.9,89.3,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 2 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:24,0:04:36,0:00:16,136,CHA,shot,,,,Obi Toppin,,,,,,LaMelo Ball,0,,,missed,,layup,4,31,26,21.9,7.6,Toppin BLOCK (2 BLK): MISS Ball 4' Driving Finger Roll Layup
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:24,0:04:36,0:00:00,137,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:8)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:17,0:04:43,0:00:07,138,CHA,foul,,,,,,,,Immanuel Quickley,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T2) (J.Butler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:17,0:04:43,0:00:00,139,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,38,0:07:17,0:04:43,0:00:00,140,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,39,0:07:17,0:04:43,0:00:00,141,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,41,39,0:07:00,0:05:00,0:00:17,142,CHA,shot,Montrezl Harrell,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,24,-229,71,47.900000000000006,12.100000000000001,Oubre Jr. 24' 3PT Pullup Jump Shot (10 PTS) (Harrell 2 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,41,39,0:07:00,0:05:00,0:00:00,143,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P2.T4) (J.Butler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,41,39,0:07:00,0:05:00,0:00:00,144,NYK,substitution,,,,,Evan Fournier,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Fournier FOR McBride
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,42,39,0:07:00,0:05:00,0:00:00,145,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (11 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,41,0:06:42,0:05:18,0:00:18,146,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating bank jump shot,11,-83,75,16.7,81.5,Fournier 11' Driving Floating Bank Jump Shot (7 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,41,0:06:42,0:05:18,0:00:00,147,CHA,foul,,,,,,,,Evan Fournier,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (Z.Zarba)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,41,0:06:42,0:05:18,0:00:00,148,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,41,0:06:42,0:05:18,0:00:00,149,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,41,0:06:42,0:05:18,0:00:00,150,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,42,0:06:42,0:05:18,0:00:00,151,NYK,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (8 PTS)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,Immanuel Quickley,Mitchell Robinson,Evan Fournier,2,42,42,0:06:25,0:05:35,0:00:17,152,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,kicked ball,,,,,,Robinson Violation:Kicked Ball (Z.Zarba)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:25,0:05:35,0:00:00,153,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:20,0:05:40,0:00:05,154,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:08,0:05:52,0:00:12,155,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-113,230,13.7,66.0,MISS Randle 26' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:06,0:05:54,0:00:02,156,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:03,0:05:57,0:00:03,157,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,200,138,45.0,75.2,MISS Barrett 24' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:06:01,0:05:59,0:00:02,158,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:52,0:06:08,0:00:09,159,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,-92,250,34.2,30.0,MISS Ball 27' 3PT Pullup Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:50,0:06:10,0:00:02,160,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:46,0:06:14,0:00:04,161,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Bad Pass Turnover (P1.T4)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:46,0:06:14,0:00:00,162,CHA,foul,,,,,,,,Alec Burks,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P2.T4) (K.Cutler)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:31,0:06:29,0:00:15,163,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,20,-121,164,12.899999999999999,72.6,MISS Barrett 20' Driving Layup
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,42,42,0:05:29,0:06:31,0:00:02,164,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,44,42,0:05:28,0:06:32,0:00:01,165,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,1,-4,-5,25.4,4.5,Oubre Jr. 1' Running Dunk (13 PTS) (Ball 6 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,44,44,0:05:20,0:06:40,0:00:08,166,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,14,5,143,25.5,74.7,Fournier 14' Driving Floating Jump Shot (10 PTS)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:05:08,0:06:52,0:00:12,167,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,25,-120,216,37.0,26.6,McDaniels 25' 3PT Jump Shot (3 PTS) (Ball 7 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:42,0:07:18,0:00:26,168,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-99,230,15.1,66.0,MISS Fournier 25' 3PT Step Back Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:40,0:07:20,0:00:02,169,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:34,0:07:26,0:00:06,170,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:27,0:07:33,0:00:07,171,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P3.T5)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,LaMelo Ball,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:27,0:07:33,0:00:00,172,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:27,0:07:33,0:00:00,173,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,P.J. Washington,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:27,0:07:33,0:00:00,174,CHA,substitution,,,,,Terry Rozier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Oubre Jr.
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:27,0:07:33,0:00:00,175,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:20,0:07:40,0:00:07,176,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-173,200,7.699999999999999,69.0,MISS Burks 26' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:18,0:07:42,0:00:02,177,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:18,0:07:42,0:00:00,178,CHA,foul,,,,,,,,Mitchell Robinson,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (K.Cutler)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:18,0:07:42,0:00:00,179,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,44,0:04:18,0:07:42,0:00:00,180,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,45,0:04:18,0:07:42,0:00:00,181,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (6 PTS)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,45,0:04:06,0:07:54,0:00:12,182,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,232,51,1.7999999999999972,10.100000000000001,MISS Rozier 24' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,47,45,0:04:04,0:07:56,0:00:02,183,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,45,0:03:50,0:08:10,0:00:14,184,CHA,shot,Jalen McDaniels,,,,,,,,,Cody Martin,2,,,made,,jump shot,9,-62,62,31.2,11.2,Martin 9' Pullup Jump Shot (2 PTS) (McDaniels 1 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,45,0:03:35,0:08:25,0:00:15,185,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,11,-97,42,15.299999999999999,84.8,MISS Fournier 11' Pullup Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,45,0:03:34,0:08:26,0:00:01,186,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:6 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,48,0:03:31,0:08:29,0:00:03,187,NYK,shot,Mitchell Robinson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,227,-20,47.7,91.0,Barrett 3PT Jump Shot (14 PTS) (Robinson 2 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,48,0:03:05,0:08:55,0:00:26,188,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,9,72,51,17.8,10.100000000000001,MISS McDaniels 9' Driving Hook Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,48,0:03:03,0:08:57,0:00:02,189,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,48,0:03:01,0:08:59,0:00:02,190,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Rozier Tip Layup Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,49,48,0:02:59,0:09:01,0:00:02,191,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,51,48,0:02:56,0:09:04,0:00:03,192,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,0,0,0,25.0,5.0,Plumlee Putback Dunk (2 PTS)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,51,48,0:02:47,0:09:13,0:00:09,193,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,152,207,40.2,68.3,MISS Burks 26' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,51,48,0:02:45,0:09:15,0:00:02,194,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,53,48,0:02:34,0:09:26,0:00:11,195,CHA,shot,Miles Bridges,,,,,,,,,Cody Martin,2,,,made,,driving layup,1,4,5,24.6,5.5,Martin 1' Driving Layup (4 PTS) (Bridges 1 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,53,51,0:02:21,0:09:39,0:00:13,196,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,Fournier 24' 3PT Jump Shot (13 PTS) (Randle 2 AST)
22101140,2021-22 Regular Season,2022-03-30,Mason Plumlee,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Julius Randle,Alec Burks,RJ Barrett,Mitchell Robinson,Evan Fournier,2,53,51,0:02:10,0:09:50,0:00:11,197,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,25,-197,158,44.7,20.8,MISS Rozier 25' 3PT Step Back Jump Shot
