game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:12,0:07:48,0:00:08,198,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,98,233,15.2,28.3,MISS Smart 25' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:09,0:07:51,0:00:03,199,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:08,0:07:52,0:00:01,200,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,-156,231,40.6,28.1,MISS Brown 28' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:06,0:07:54,0:00:02,201,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:06,0:07:54,0:00:00,202,BOS,foul,,,,,,,,Scottie Barnes,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P1.T2) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:04:06,0:07:54,0:00:00,203,TOR,substitution,,,,,Svi Mykhailiuk,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Watanabe
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:04:06,0:07:54,0:00:00,204,TOR,substitution,,,,,Isaac Bonga,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Bonga FOR Flynn
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:04:06,0:07:54,0:00:00,205,BOS,substitution,,,,,Jayson Tatum,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Tatum FOR Langford
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:03:44,0:08:16,0:00:22,206,TOR,shot,,,,Grant Williams,,,,,,Pascal Siakam,0,,,missed,,layup,3,-20,25,23.0,86.5,MISS Siakam 3' Driving Finger Roll Layup: Williams BLOCK (1 BLK)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:03:41,0:08:19,0:00:03,207,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,46,45,0:03:37,0:08:23,0:00:04,208,TOR,foul,,,,,,,,Grant Williams,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.PN) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,47,45,0:03:37,0:08:23,0:00:00,209,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,48,45,0:03:37,0:08:23,0:00:00,210,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,48,45,0:03:13,0:08:47,0:00:24,211,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#5)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,48,45,0:03:05,0:08:55,0:00:08,212,TOR,foul,,,,,,,,Marcus Smart,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P2.PN) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,49,45,0:03:05,0:08:55,0:00:00,213,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,50,45,0:03:05,0:08:55,0:00:00,214,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,50,45,0:02:47,0:09:13,0:00:18,215,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,25,-210,133,4.0,75.7,MISS Barnes 25' 3PT Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,50,45,0:02:44,0:09:16,0:00:03,216,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,45,0:02:27,0:09:33,0:00:17,217,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,188,172,6.199999999999999,22.2,Horford 25' 3PT Jump Shot (9 PTS) (Brown 2 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,45,0:02:03,0:09:57,0:00:24,218,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,26,-65,255,18.5,63.5,MISS Siakam 26' 3PT Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,45,0:02:01,0:09:59,0:00:02,219,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,45,0:01:54,0:10:06,0:00:07,220,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,0,248,25.0,29.8,MISS Tatum 25' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,45,0:01:50,0:10:10,0:00:04,221,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,48,0:01:44,0:10:16,0:00:06,222,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,140,217,39.0,67.3,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,48,0:01:18,0:10:42,0:00:26,223,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-235,10,48.5,6.0,MISS Smart 24' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,48,0:01:15,0:10:45,0:00:03,224,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,48,0:01:13,0:10:47,0:00:02,225,BOS,foul,,,,,,,,Fred VanVleet,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,49,0:01:13,0:10:47,0:00:00,226,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (14 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,49,0:01:13,0:10:47,0:00:00,227,TOR,substitution,,,,,Yuta Watanabe,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Watanabe FOR Siakam
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,49,0:01:13,0:10:47,0:00:00,228,BOS,substitution,,,,,Josh Richardson,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Richardson FOR Brown
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,50,0:01:13,0:10:47,0:00:00,229,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (15 PTS)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,53,50,0:01:05,0:10:55,0:00:08,230,TOR,foul,,,,,,,,Jayson Tatum,,Yuta Watanabe,,,p.foul,,,personal,,,,,,Watanabe P.FOUL (P2.PN) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:01:05,0:10:55,0:00:00,231,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:01:05,0:10:55,0:00:00,232,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Yuta Watanabe,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:01:05,0:10:55,0:00:00,233,TOR,substitution,,,,,Pascal Siakam,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Siakam FOR Bonga
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:01:05,0:10:55,0:00:00,234,TOR,substitution,,,,,Precious Achiuwa,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Achiuwa FOR Watanabe
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:01:02,0:10:58,0:00:03,235,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:2 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:00:43,0:11:17,0:00:19,236,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Jayson Tatum,bad pass,,,,,,VanVleet Bad Pass Turnover (P2.T6): Tatum STEAL (1 STL)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:00:36,0:11:24,0:00:07,237,BOS,foul,,,,,,,,Fred VanVleet,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P2) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:00:36,0:11:24,0:00:00,238,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P1.T11)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,50,0:00:30,0:11:30,0:00:06,239,BOS,foul,,,,,,,,Fred VanVleet,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.PN) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:30,0:11:30,0:00:00,240,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (16 PTS)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:30,0:11:30,0:00:00,241,TOR,substitution,,,,,Yuta Watanabe,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Watanabe FOR Siakam
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:30,0:11:30,0:00:00,242,TOR,free throw,,,,,,,2,,2,Fred VanVleet,0,,,missed,,free throw 2/2,,,,,,MISS VanVleet Free Throw 2 of 2
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:29,0:11:31,0:00:01,243,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:07,0:11:53,0:00:22,244,BOS,shot,,,,Svi Mykhailiuk,,,,,,Jayson Tatum,0,,,missed,,driving layup,6,4,60,24.6,11.0,Mykhailiuk BLOCK (1 BLK): MISS Tatum 6' Driving Layup
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:03,0:11:57,0:00:04,245,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:2 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:02,0:11:58,0:00:01,246,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Achiuwa Out of Bounds Lost Ball Turnover (P1.T7)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:01,0:11:59,0:00:01,247,BOS,foul,,,,,,,,Precious Achiuwa,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P3) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:01,0:11:59,0:00:00,248,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul,,,,,,Smart Offensive Foul Turnover (P2.T12)
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Marcus Smart,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:01,0:11:59,0:00:00,249,TOR,substitution,,,,,Pascal Siakam,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Siakam FOR Watanabe
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Payton Pritchard,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:01,0:11:59,0:00:00,250,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100302,2021-22 Regular Season,2021-11-28,Josh Richardson,Grant Williams,Jayson Tatum,Payton Pritchard,Al Horford,Precious Achiuwa,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Scottie Barnes,2,54,51,0:00:00,0:12:00,0:00:01,251,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,51,0:12:00,0:00:00,0:00:00,252,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:48,0:00:12,0:00:12,253,TOR,shot,Svi Mykhailiuk,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,18,130,131,38.0,75.9,VanVleet 18' Pullup Jump Shot (18 PTS) (Mykhailiuk 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:35,0:00:25,0:00:13,254,BOS,foul,,,,,,,,Scottie Barnes,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:35,0:00:25,0:00:00,255,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T13)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:30,0:00:30,0:00:05,256,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:24,0:00:36,0:00:06,257,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,step out of bounds,,,,,,Smart Step Out of Bounds Turnover (P3.T14)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:24,0:00:36,0:00:00,258,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Celtics Violation: Delay of game Violation
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,53,0:11:24,0:00:36,0:00:00,259,BOS,foul,,,,,,,,,,,,,,,,,,,,,,Celtics Delay
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,54,0:11:24,0:00:36,0:00:00,260,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw technical,,,,,,VanVleet Free Throw Technical (19 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,54,0:11:17,0:00:43,0:00:07,261,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,51,253,30.1,63.7,MISS Mykhailiuk 26' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,54,54,0:11:14,0:00:46,0:00:03,262,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:5)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:11:07,0:00:53,0:00:07,263,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,4,-9,43,25.9,9.3,Smart 4' Driving Finger Roll Layup (7 PTS)
22100302,2021-22 Regular Season,2021-11-28,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,Precious Achiuwa,Pascal Siakam,3,56,54,0:10:54,0:01:06,0:00:13,264,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,27,-103,247,14.7,64.3,MISS Achiuwa 27' 3PT Jump Shot
