game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,27,52,0:10:30,0:01:30,0:00:10,134,PHX,foul,,,,,,,,Carmelo Anthony,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P3.T2) (D.Richardson)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:30,0:01:30,0:00:00,135,LAL,free throw,,,,,,,1,,3,Carmelo Anthony,1,,,made,,free throw 1/3,,,,,,Anthony Free Throw 1 of 3 (7 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:30,0:01:30,0:00:00,136,LAL,free throw,,,,,,,2,,3,Carmelo Anthony,0,,,missed,,free throw 2/3,,,,,,MISS Anthony Free Throw 2 of 3
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:30,0:01:30,0:00:00,137,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:30,0:01:30,0:00:00,138,LAL,free throw,,,,,,,3,,3,Carmelo Anthony,0,,,missed,,free throw 3/3,,,,,,MISS Anthony Free Throw 3 of 3
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:30,0:01:30,0:00:00,139,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:27,0:01:33,0:00:03,140,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:11,0:01:49,0:00:16,141,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Holiday 3PT Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,28,52,0:10:09,0:01:51,0:00:02,142,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,30,52,0:09:58,0:02:02,0:00:11,143,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,26,17,22.4,6.7,James 3' Driving Layup (11 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,30,52,0:09:58,0:02:02,0:00:00,144,PHX,foul,,,,,,,,LeBron James,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T3) (D.Richardson)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,31,52,0:09:58,0:02:02,0:00:00,145,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (12 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,31,52,0:09:52,0:02:08,0:00:06,146,PHX,turnover,,,,,,,,,,Torrey Craig,,,traveling,,,traveling,,,,,,Craig Traveling Turnover (P1.T1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,31,52,0:09:47,0:02:13,0:00:05,147,PHX,foul,,,,,,,,LeBron James,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T4) (T.Brothers)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,32,52,0:09:47,0:02:13,0:00:00,148,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (13 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,32,52,0:09:47,0:02:13,0:00:00,149,PHX,substitution,,,,,Cameron Payne,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Payne FOR Holiday
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,33,52,0:09:47,0:02:13,0:00:00,150,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (14 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,33,52,0:09:40,0:02:20,0:00:07,151,LAL,foul,,,,,,,,Cameron Payne,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T2) (T.Brothers)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,33,52,0:09:27,0:02:33,0:00:13,152,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,17,136,99,38.6,79.1,MISS Payne 17' Pullup Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,33,52,0:09:25,0:02:35,0:00:02,153,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,33,52,0:09:22,0:02:38,0:00:03,154,PHX,foul,,,,,,,,LeBron James,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P2.PN) (T.Brothers)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:09:22,0:02:38,0:00:00,155,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (15 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Torrey Craig,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:09:22,0:02:38,0:00:00,156,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:09:22,0:02:38,0:00:00,157,PHX,substitution,,,,,Jae Crowder,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Crowder FOR Craig
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:09:19,0:02:41,0:00:03,158,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:59,0:03:01,0:00:20,159,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-227,127,2.299999999999997,76.3,MISS Payne 26' 3PT Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:58,0:03:02,0:00:01,160,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:45,0:03:15,0:00:13,161,LAL,shot,,,,Bismack Biyombo,,,,,,Avery Bradley,0,,,missed,,cutting layup shot,5,-28,43,27.8,9.3,Biyombo BLOCK (1 BLK): MISS Bradley 5' Cutting Layup Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:42,0:03:18,0:00:03,162,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:39,0:03:21,0:00:03,163,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,27,-201,174,4.899999999999999,71.6,MISS Crowder 27' 3PT Running Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:36,0:03:24,0:00:03,164,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:34,0:03:26,0:00:02,165,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,3,-9,32,24.1,85.8,MISS Bridges 3' Driving Layup
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:33,0:03:27,0:00:01,166,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:3 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:32,0:03:28,0:00:01,167,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,3,-26,4,22.4,88.6,MISS Bridges 3' Reverse Layup
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,52,0:08:29,0:03:31,0:00:03,168,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,34,54,0:08:28,0:03:32,0:00:01,169,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,layup,1,-13,4,23.7,88.6,Biyombo 1' Tip Layup Shot (2 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,37,54,0:08:20,0:03:40,0:00:08,170,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-221,126,47.1,17.6,Anthony 25' 3PT Jump Shot (10 PTS) (James 3 AST)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Landry Shamet,Mikal Bridges,2,37,54,0:08:20,0:03:40,0:00:00,171,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Bismack Biyombo,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,54,0:08:20,0:03:40,0:00:00,172,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,54,0:08:20,0:03:40,0:00:00,173,PHX,substitution,,,,,Deandre Ayton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ayton FOR Biyombo
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,54,0:08:20,0:03:40,0:00:00,174,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,56,0:08:10,0:03:50,0:00:10,175,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,1,-4,8,24.6,88.2,Payne 1' Driving Layup (5 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,56,0:08:00,0:04:00,0:00:10,176,PHX,foul,,,,,,,,Talen Horton-Tucker,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P2.PN) (T.Brothers)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,56,0:08:00,0:04:00,0:00:00,177,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,37,56,0:08:00,0:04:00,0:00:00,178,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,38,56,0:08:00,0:04:00,0:00:00,179,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (1 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,38,56,0:07:50,0:04:10,0:00:10,180,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,15,-88,120,16.2,77.0,MISS Payne 15' Driving Floating Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,38,56,0:07:49,0:04:11,0:00:01,181,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,56,0:07:42,0:04:18,0:00:07,182,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,driving layup,2,-13,14,26.3,6.4,Monk 2' Driving Layup (7 PTS) (Horton-Tucker 1 AST)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:07:31,0:04:29,0:00:11,183,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-17,8,23.3,88.2,Ayton 2' Alley Oop Layup (12 PTS) (Crowder 1 AST)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:07:16,0:04:44,0:00:15,184,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Horton-Tucker Bad Pass Turnover (P2.T9)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:07:12,0:04:48,0:00:04,185,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,-176,199,7.399999999999999,69.1,MISS Booker 27' 3PT Running Pull-Up Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:07:07,0:04:53,0:00:05,186,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:07:04,0:04:56,0:00:03,187,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,MISS Crowder 3PT Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:06:59,0:05:01,0:00:05,188,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:06:50,0:05:10,0:00:09,189,LAL,shot,,,,Jae Crowder,,,,,,LeBron James,0,,,missed,,cutting layup shot,2,-5,14,25.5,6.4,Crowder BLOCK (2 BLK): MISS James 1' Cutting Layup Shot
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,58,0:06:46,0:05:14,0:00:04,190,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:44,0:05:16,0:00:02,191,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-18,5,23.2,88.5,Ayton 2' Running Layup (14 PTS) (Bridges 3 AST)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:37,0:05:23,0:00:07,192,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,LeBron James,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:37,0:05:23,0:00:00,193,LAL,substitution,,,,,Austin Reaves,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Reaves FOR Horton-Tucker
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:37,0:05:23,0:00:00,194,LAL,substitution,,,,,Dwight Howard,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Howard FOR James
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:23,0:05:37,0:00:14,195,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,9,-94,9,34.4,5.9,MISS Anthony 9' Pullup Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,60,0:06:20,0:05:40,0:00:03,196,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,63,0:06:06,0:05:54,0:00:14,197,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-227,11,2.299999999999997,87.9,Bridges 3PT Jump Shot (7 PTS) (Payne 6 AST)
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,63,0:05:43,0:06:17,0:00:23,198,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving floating bank jump shot,6,58,14,19.2,6.4,MISS Bradley 6' Driving Floating Bank Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,63,0:05:41,0:06:19,0:00:02,199,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
22101019,2021-22 Regular Season,2022-03-13,Austin Reaves,Carmelo Anthony,Dwight Howard,Avery Bradley,Malik Monk,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,2,40,65,0:05:35,0:06:25,0:00:06,200,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,17,17,26.7,87.3,Bridges 2' Layup (9 PTS) (Payne 7 AST)
