game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:13,0:01:47,0:00:11,130,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-125,223,37.5,27.3,MISS Bogdanovic 26' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:10,0:01:50,0:00:03,131,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,25,30,0:10:08,0:01:52,0:00:02,132,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,2,,,made,,floating jump shot,7,-18,65,26.8,11.5,Bogdanovic 7' Floating Jump Shot (6 PTS) (Okongwu 2 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,25,30,0:09:50,0:02:10,0:00:18,133,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,17,-109,134,14.1,75.6,MISS White 17' Turnaround Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,25,30,0:09:47,0:02:13,0:00:03,134,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,30,0:09:34,0:02:26,0:00:13,135,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,0,4,2,24.6,5.2,Okongwu Dunk (8 PTS) (Bogdanovic 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:09:16,0:02:44,0:00:18,136,CHI,shot,Tristan Thompson,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,147,211,39.7,67.9,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:59,0:03:01,0:00:17,137,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,layup,2,7,23,24.3,7.300000000000001,MISS Williams 2' Driving Finger Roll Layup
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:56,0:03:04,0:00:03,138,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:06,139,ATL,foul,,,,,,,,Tristan Thompson,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:00,140,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:00,141,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:00,142,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:00,143,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,33,0:08:50,0:03:10,0:00:00,144,ATL,substitution,,,,,Kevin Huerter,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Huerter FOR Hunter
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,27,34,0:08:50,0:03:10,0:00:00,145,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,34,0:08:37,0:03:23,0:00:13,146,ATL,shot,,,,Javonte Green,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,-96,244,34.6,29.400000000000002,Green BLOCK (1 BLK): MISS Bogdanovic 26' 3PT Pullup Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,34,0:08:32,0:03:28,0:00:05,147,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,36,0:08:28,0:03:32,0:00:04,148,CHI,shot,Ayo Dosunmu,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,2,15,25.2,87.5,Thompson 2' Layup (5 PTS) (Dosunmu 2 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,27,36,0:08:22,0:03:38,0:00:06,149,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:08:22,0:03:38,0:00:00,150,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:08:22,0:03:38,0:00:00,151,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:08:22,0:03:38,0:00:00,152,ATL,substitution,,,,,Danilo Gallinari,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gallinari FOR Williams
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:08:11,0:03:49,0:00:11,153,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,10,117,24.0,16.700000000000003,MISS Bogdanovic 12' Fadeaway Jumper
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:08:09,0:03:51,0:00:02,154,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:07:59,0:04:01,0:00:10,155,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Bogdan Bogdanovic,lost ball,,,,,,LaVine Lost Ball Turnover (P1.T5): Bogdanovic STEAL (1 STL)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:07:53,0:04:07,0:00:06,156,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,-164,215,41.400000000000006,26.5,MISS Huerter 27' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:07:48,0:04:12,0:00:05,157,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,36,0:07:48,0:04:12,0:00:00,158,ATL,foul,,,,,,,,Ayo Dosunmu,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T3) (C.Kirkland)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,27,38,0:07:43,0:04:17,0:00:05,159,CHI,shot,Ayo Dosunmu,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,0,-1,3,24.9,88.7,Brown Jr. Cutting Layup Shot (5 PTS) (Dosunmu 3 AST)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,30,38,0:07:23,0:04:37,0:00:20,160,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-116,238,36.6,28.8,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 3 AST)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,30,38,0:06:57,0:05:03,0:00:26,161,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,,bad pass,,,,,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,30,38,0:06:52,0:05:08,0:00:05,162,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,152,215,9.799999999999999,26.5,MISS Huerter 26' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,30,38,0:06:47,0:05:13,0:00:05,163,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:44,0:05:16,0:00:03,164,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-12,6,26.2,5.6,Huerter 1' Layup (2 PTS) (Young 3 AST)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:32,0:05:28,0:00:12,165,ATL,foul,,,,,,,,Zach LaVine,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T4) (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Javonte Green,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:32,0:05:28,0:00:00,166,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:32,0:05:28,0:00:00,167,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:19,0:05:41,0:00:13,168,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,13,-129,30,12.1,86.0,MISS Vucevic 13' Turnaround Fadeaway Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:14,0:05:46,0:00:05,169,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:07,0:05:53,0:00:07,170,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,10,118,24.0,16.8,MISS Bogdanovic 12' Fadeaway Jumper
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,Troy Brown Jr.,2,32,38,0:06:07,0:05:53,0:00:00,171,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:06:07,0:05:53,0:00:00,172,CHI,substitution,,,,,DeMar DeRozan,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: DeRozan FOR Brown Jr.
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:55,0:06:05,0:00:12,173,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,13,-48,121,29.8,17.1,MISS Bogdanovic 13' Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:49,0:06:11,0:00:06,174,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:49,0:06:11,0:00:00,175,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:47,0:06:13,0:00:02,176,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:47,0:06:13,0:00:00,177,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,32,38,0:05:44,0:06:16,0:00:03,178,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,38,0:05:44,0:06:16,0:00:00,179,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (4 PTS)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,38,0:05:40,0:06:20,0:00:04,180,ATL,violation,,,,,,,,,,Clint Capela,,,,,,kicked ball,,,,,,Capela Violation:Kicked Ball (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,38,0:05:40,0:06:20,0:00:00,181,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,38,0:05:40,0:06:20,0:00:00,182,ATL,substitution,,,,,De'Andre Hunter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hunter FOR Bogdanovic
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,40,0:05:27,0:06:33,0:00:13,183,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,43,113,29.3,77.7,DeRozan 12' Turnaround Jump Shot (22 PTS)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,40,0:05:12,0:06:48,0:00:15,184,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,17,157,76,9.299999999999999,12.600000000000001,MISS Young 17' Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,40,0:05:08,0:06:52,0:00:04,185,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,40,0:05:06,0:06:54,0:00:02,186,ATL,foul,,,,,,,,Derrick Jones Jr.,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P3.PN) (C.Kirkland)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,41,0:05:06,0:06:54,0:00:00,187,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,41,0:05:06,0:06:54,0:00:00,188,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,34,42,0:05:06,0:06:54,0:00:00,189,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,37,42,0:04:52,0:07:08,0:00:14,190,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-225,-17,47.5,3.3,Bogdanovic 3PT Jump Shot (9 PTS) (Huerter 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,37,42,0:04:41,0:07:19,0:00:11,191,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,2,256,25.2,63.4,MISS LaVine 26' 3PT Step Back Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Trae Young,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Nikola Vucevic,DeMar DeRozan,2,37,42,0:04:41,0:07:19,0:00:00,192,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
