game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:10,0:01:50,0:00:21,132,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,7,-54,42,30.4,9.2,MISS Harris 7' Turnaround Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:05,0:01:55,0:00:05,133,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:10:05,0:01:55,0:00:00,134,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (4 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:10:00,0:02:00,0:00:05,135,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Isaiah Joe,bad pass,,,,,,Walker IV Bad Pass Turnover (P1.T2): Joe STEAL (1 STL)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:09:56,0:02:04,0:00:04,136,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,layup,2,2,16,24.8,6.6,MISS Joe 2' Running Finger Roll Layup
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:09:55,0:02:05,0:00:01,137,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:09:55,0:02:05,0:00:00,138,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Maxey Tip Layup Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,31,23,0:09:55,0:02:05,0:00:00,139,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,33,23,0:09:55,0:02:05,0:00:00,140,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,5.0,Harris Tip Layup Shot (6 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,33,23,0:09:55,0:02:05,0:00:00,141,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Devin Vassell,Lonnie Walker IV,2,33,23,0:09:55,0:02:05,0:00:00,142,SAS,substitution,,,,,Doug McDermott,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: McDermott FOR Eubanks
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,33,23,0:09:55,0:02:05,0:00:00,143,SAS,substitution,,,,,Jakob Poeltl,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Poeltl FOR Vassell
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,33,25,0:09:37,0:02:23,0:00:18,144,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,4,29,26,27.9,86.4,Poeltl 4' Cutting Layup Shot (7 PTS) (White 2 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,33,25,0:09:16,0:02:44,0:00:21,145,SAS,foul,,,,,,,,Tobias Harris,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T1) (B.Taylor)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,35,25,0:09:08,0:02:52,0:00:08,146,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,13,75,101,17.5,15.100000000000001,Harris 13' Pullup Jump Shot (8 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,35,27,0:08:42,0:03:18,0:00:26,147,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,13,-87,102,16.299999999999997,78.8,Poeltl 13' Turnaround Jump Shot (9 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:08:22,0:03:38,0:00:20,148,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-12,11,26.2,6.1,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:08:05,0:03:55,0:00:17,149,PHI,foul,,,,,,,,Derrick White,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T2) (B.Schwab)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:59,0:04:01,0:00:06,150,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,6,40,39,29.0,85.1,MISS White 6' Driving Layup
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:59,0:04:01,0:00:00,151,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:59,0:04:01,0:00:00,152,PHI,foul,,,,,,,,Jakob Poeltl,,Isaiah Joe,,,l.b.foul,,,loose ball,,,,,,Joe L.B.FOUL (P2.T3) (R.Acosta)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:52,0:04:08,0:00:07,153,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,0,0,0,25.0,89.0,MISS White Driving Finger Roll Layup
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:48,0:04:12,0:00:04,154,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:48,0:04:12,0:00:00,155,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Poeltl Tip Dunk Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:48,0:04:12,0:00:00,156,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,27,0:07:43,0:04:17,0:00:05,157,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,37,29,0:07:29,0:04:31,0:00:14,158,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,2,,,made,,hook shot,6,25,52,27.5,83.8,McDermott 6' Hook Shot (4 PTS) (White 3 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,39,29,0:07:07,0:04:53,0:00:22,159,PHI,shot,Tobias Harris,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,10,81,52,16.9,10.2,Joe 10' Pullup Jump Shot (5 PTS) (Harris 2 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Lonnie Walker IV,2,39,29,0:06:53,0:05:07,0:00:14,160,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,,bad pass,,,,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:53,0:05:07,0:00:00,161,SAS,substitution,,,,,Keldon Johnson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Johnson FOR Walker IV
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:53,0:05:07,0:00:00,162,SAS,substitution,,,,,Dejounte Murray,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Murray FOR Bates-Diop
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:53,0:05:07,0:00:00,163,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:34,0:05:26,0:00:19,164,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,12,-123,24,37.3,7.4,MISS Embiid 13' Turnaround Fadeaway Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:31,0:05:29,0:00:03,165,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:18,0:05:42,0:00:13,166,PHI,foul,,,,,,,,Jakob Poeltl,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T4) (B.Schwab)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Isaiah Joe,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:18,0:05:42,0:00:00,167,PHI,substitution,,,,,Charlie Brown Jr.,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Brown Jr. FOR Niang
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:18,0:05:42,0:00:00,168,PHI,substitution,,,,,Furkan Korkmaz,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Korkmaz FOR Joe
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,39,29,0:06:04,0:05:56,0:00:14,169,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#4)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:50,0:06:10,0:00:14,170,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,6,138,24.4,18.8,Embiid 14' Jump Shot (8 PTS)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:38,0:06:22,0:00:12,171,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,10,-88,55,16.2,83.5,MISS Murray 10' Driving Floating Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:34,0:06:26,0:00:04,172,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:34,0:06:26,0:00:00,173,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Murray Putback Layup
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:34,0:06:26,0:00:00,174,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:29,0:06:31,0:00:05,175,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-6,253,24.4,63.7,MISS White 25' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:26,0:06:34,0:00:03,176,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:11,0:06:49,0:00:15,177,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,1,57,24.9,10.7,MISS Harris 6' Turnaround Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:06,0:06:54,0:00:05,178,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,29,0:05:02,0:06:58,0:00:04,179,PHI,foul,,,,,,,,Keldon Johnson,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.PN) (B.Taylor)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:05:02,0:06:58,0:00:00,180,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:05:02,0:06:58,0:00:00,181,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:59,0:07:01,0:00:03,182,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:4)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:57,0:07:03,0:00:02,183,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Korkmaz Out of Bounds Lost Ball Turnover (P2.T3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Derrick White,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:57,0:07:03,0:00:00,184,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:57,0:07:03,0:00:00,185,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:54,0:07:06,0:00:03,186,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,10,97,23,34.7,86.7,MISS Poeltl 10' Floating Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:48,0:07:12,0:00:06,187,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:40,0:07:20,0:00:08,188,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,-5,-1,25.5,4.9,MISS Embiid 1' Alley Oop Layup
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,41,30,0:04:36,0:07:24,0:00:04,189,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,30,0:04:36,0:07:24,0:00:00,190,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,5.0,Embiid Tip Layup Shot (10 PTS)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,32,0:04:25,0:07:35,0:00:11,191,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,0,6,25.0,88.4,Poeltl 1' Cutting Layup Shot (11 PTS) (Murray 4 AST)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,32,0:04:08,0:07:52,0:00:17,192,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,86,136,16.4,18.6,MISS Embiid 16' Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,32,0:04:06,0:07:54,0:00:02,193,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,34,0:03:58,0:08:02,0:00:08,194,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,-1,10,24.9,88.0,Poeltl 1' Finger Roll Layup (13 PTS) (Murray 5 AST)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,34,0:03:37,0:08:23,0:00:21,195,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,16,-119,109,36.9,15.9,MISS Korkmaz 16' Pullup Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,34,0:03:35,0:08:25,0:00:02,196,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Dejounte Murray,Devin Vassell,Doug McDermott,Jakob Poeltl,Keldon Johnson,2,43,36,0:03:26,0:08:34,0:00:09,197,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,cutting layup shot,1,0,11,25.0,87.9,Vassell 1' Cutting Layup Shot (2 PTS) (Murray 6 AST)
