game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:23,0:03:37,0:00:00,134,BOS,substitution,,,,,Jaylen Brown,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Brown FOR Langford
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:23,0:03:37,0:00:00,135,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:10,0:03:50,0:00:13,136,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Mo Bamba,lost ball,,,,,,Bamba STEAL (1 STL): Brown Lost Ball Turnover (P2.T2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:07,0:03:53,0:00:03,137,BOS,foul,,,,,,,,Jalen Suggs,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T1) (B.Adair)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:00,0:04:00,0:00:07,138,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,15,49,143,29.9,74.7,MISS Carter Jr. 15' Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:07:58,0:04:02,0:00:02,139,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:44,0:04:16,0:00:14,140,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,-91,184,34.1,23.400000000000002,Brown 21' Pullup Jump Shot (13 PTS) (Pritchard 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:25,0:04:35,0:00:19,141,ORL,shot,,,,Payton Pritchard,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,168,199,41.8,69.1,MISS Suggs 26' 3PT Jump Shot: Pritchard BLOCK (1 BLK)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:20,0:04:40,0:00:05,142,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:2 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:20,0:04:40,0:00:00,143,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,27,51,265,30.1,62.5,MISS Hampton 27' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:20,0:04:40,0:00:00,144,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:17,0:04:43,0:00:03,145,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Robert Williams III,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T3): Williams III STEAL (1 STL)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:12,0:04:48,0:00:05,146,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,4,-33,14,28.3,6.4,MISS Tatum 4' Running Layup
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:10,0:04:50,0:00:02,147,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:05,0:04:55,0:00:05,148,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,23,-229,25,2.099999999999998,86.5,MISS Hampton 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:07:04,0:04:56,0:00:01,149,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,33,39,0:06:50,0:05:10,0:00:14,150,ORL,foul,,,,,,,,Jaylen Brown,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T1) (B.Adair)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:50,0:05:10,0:00:00,151,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (14 PTS)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:50,0:05:10,0:00:00,152,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:50,0:05:10,0:00:00,153,ORL,substitution,,,,,Cole Anthony,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Anthony FOR Hampton
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:47,0:05:13,0:00:03,154,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:38,0:05:22,0:00:09,155,BOS,foul,,,,,,,,Wendell Carter Jr.,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:25,0:05:35,0:00:13,156,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,223,112,47.3,77.8,MISS Wagner 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:22,0:05:38,0:00:03,157,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:15,0:05:45,0:00:07,158,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,14,53,134,19.7,18.4,MISS Brown 14' Floating Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:13,0:05:47,0:00:02,159,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:06:01,0:05:59,0:00:12,160,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-157,193,40.7,24.3,MISS Tatum 25' 3PT Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:05:58,0:06:02,0:00:03,161,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:05:49,0:06:11,0:00:09,162,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,25,-243,65,0.6999999999999993,82.5,MISS Suggs 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,34,39,0:05:47,0:06:13,0:00:02,163,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,39,0:05:31,0:06:29,0:00:16,164,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse layup,1,-6,8,25.6,5.8,Tatum 1' Driving Reverse Layup (7 PTS) (Smart 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:05:06,0:06:54,0:00:25,165,ORL,shot,Wendell Carter Jr.,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,18,51,167,30.1,72.3,Suggs 17' Pullup Jump Shot (7 PTS) (Carter Jr. 3 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:52,0:07:08,0:00:14,166,BOS,shot,,,,Mo Bamba,,,,,,Payton Pritchard,0,,,missed,,driving floating jump shot,10,65,73,18.5,12.3,Bamba BLOCK (1 BLK): MISS Pritchard 10' Driving Floating Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:49,0:07:11,0:00:03,167,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:42,0:07:18,0:00:07,168,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,6,-26,58,22.4,83.2,MISS Suggs 6' Driving Floating Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:37,0:07:23,0:00:05,169,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:37,0:07:23,0:00:00,170,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bamba Putback Layup
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:37,0:07:23,0:00:00,171,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:31,0:07:29,0:00:06,172,ORL,jump ball,,Jayson Tatum,Wendell Carter Jr.,,,,,,,Wendell Carter Jr.,,Franz Wagner,,,,jump ball,,,,,,Jump Ball Carter Jr. vs. Tatum: Tip to Wagner
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:31,0:07:29,0:00:00,173,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Wendell Carter Jr.,lost ball,,,,,,Carter Jr. STEAL (1 STL): Tatum Lost Ball Turnover (P1.T3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,36,41,0:04:20,0:07:40,0:00:11,174,BOS,foul,,,,,,,,Wendell Carter Jr.,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,36,41,0:04:20,0:07:40,0:00:00,175,ORL,substitution,,,,,Terrence Ross,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Ross FOR Suggs
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,36,44,0:04:06,0:07:54,0:00:14,176,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,28,-121,247,12.899999999999999,64.3,Wagner 28' 3PT Jump Shot (7 PTS) (Anthony 3 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,39,44,0:03:54,0:08:06,0:00:12,177,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,225,88,2.5,13.8,Brown 24' 3PT Jump Shot (17 PTS) (Tatum 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,39,46,0:03:43,0:08:17,0:00:11,178,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,15,17,26.5,87.3,Anthony 2' Driving Layup (6 PTS)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,39,46,0:03:29,0:08:31,0:00:14,179,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,11,100,50,15.0,10.0,MISS Tatum 11' Step Back Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,39,46,0:03:25,0:08:35,0:00:04,180,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,39,46,0:03:04,0:08:56,0:00:21,181,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Jaylen Brown,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P3.T4): Brown STEAL (1 STL)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,42,46,0:02:51,0:09:09,0:00:13,182,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,103,245,14.7,29.5,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Terrence Ross,2,42,46,0:02:46,0:09:14,0:00:05,183,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Wendell Carter Jr.,Terrence Ross,2,42,46,0:02:46,0:09:14,0:00:00,184,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:46,0:09:14,0:00:00,185,ORL,substitution,,,,,Chuma Okeke,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Okeke FOR Carter Jr.
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Robert Williams III,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:46,0:09:14,0:00:00,186,BOS,substitution,,,,,Dennis Schroder,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Schroder FOR Pritchard
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:46,0:09:14,0:00:00,187,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:33,0:09:27,0:00:13,188,ORL,turnover,,,,,,,,,,Moritz Wagner,,,,,Marcus Smart,lost ball,,,,,,Wagner Lost Ball Turnover (P1.T5): Smart STEAL (1 STL)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:33,0:09:27,0:00:00,189,ORL,foul,,,,,,,,Marcus Smart,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (T.Ricks)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:22,0:09:38,0:00:11,190,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,146,220,10.399999999999999,27.0,MISS Smart 26' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:18,0:09:42,0:00:04,191,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:02:12,0:09:48,0:00:06,192,ORL,foul,,,,,,,,Dennis Schroder,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T3) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:58,0:10:02,0:00:14,193,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-186,167,43.6,21.7,MISS Smart 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:55,0:10:05,0:00:03,194,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:43,0:10:17,0:00:12,195,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,28,-152,241,9.799999999999999,64.9,MISS Wagner 28' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:39,0:10:21,0:00:04,196,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:28,0:10:32,0:00:11,197,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,10,-97,20,34.7,7.0,MISS Tatum 10' Turnaround Fadeaway Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:24,0:10:36,0:00:04,198,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Dennis Schroder,Jaylen Brown,Marcus Smart,Cole Anthony,Franz Wagner,Moritz Wagner,Chuma Okeke,Terrence Ross,2,42,46,0:01:16,0:10:44,0:00:08,199,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-127,242,12.299999999999999,64.8,MISS Anthony 27' 3PT Jump Shot
