game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:06,0:01:54,0:00:00,129,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:06,0:01:54,0:00:00,130,DET,foul,,,,,,,,Davis Bertans,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:09:58,0:02:02,0:00:08,131,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,233,25,1.6999999999999993,7.5,MISS Avdija 3PT Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:09:55,0:02:05,0:00:03,132,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,32,0:09:50,0:02:10,0:00:05,133,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,13,40,120,29.0,77.0,Diallo 13' Pullup Jump Shot (3 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,32,0:09:37,0:02:23,0:00:13,134,WAS,shot,,,,Josh Jackson,,,,,,Montrezl Harrell,0,,,missed,,layup,4,34,-13,21.6,3.7,Jackson BLOCK (1 BLK): MISS Harrell 4' Layup
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,32,0:09:37,0:02:23,0:00:00,135,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,35,0:09:18,0:02:42,0:00:19,136,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,24,235,23,48.5,86.7,Jackson 24' 3PT Jump Shot (6 PTS) (Joseph 2 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,35,0:09:12,0:02:48,0:00:06,137,DET,foul,,,,,,,,Spencer Dinwiddie,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T2) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,35,0:09:01,0:02:59,0:00:11,138,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,6,65,4,18.5,5.4,MISS Dinwiddie 7' Turnaround Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,35,0:08:58,0:03:02,0:00:03,139,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:53,0:03:07,0:00:05,140,DET,shot,Frank Jackson,,,,,,,,,Josh Jackson,3,,,made,,3pt running jump shot,24,-235,10,1.5,88.0,Jackson 24' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:34,0:03:26,0:00:19,141,WAS,foul,,,,,,,,Cory Joseph,,Deni Avdija,,,,,,offensive,,,,,,Avdija OFF.Foul (P3) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:34,0:03:26,0:00:00,142,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P1.T7)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:34,0:03:26,0:00:00,143,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:34,0:03:26,0:00:00,144,WAS,substitution,,,,,Bradley Beal,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Beal FOR Dinwiddie
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,38,0:08:19,0:03:41,0:00:15,145,WAS,foul,,,,,,,,Cory Joseph,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T2) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,39,0:08:19,0:03:41,0:00:00,146,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,40,0:08:19,0:03:41,0:00:00,147,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,40,0:08:00,0:04:00,0:00:19,148,WAS,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (1 STL): Holiday Bad Pass Turnover (P1.T8)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,42,0:08:00,0:04:00,0:00:00,149,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,3,6,29,25.6,86.1,Diallo 3' Running Dunk (5 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,42,0:08:00,0:04:00,0:00:00,150,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Aaron Holiday,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:08:00,0:04:00,0:00:00,151,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Davis Bertans,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:08:00,0:04:00,0:00:00,152,WAS,substitution,,,,,Raul Neto,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Neto FOR Holiday
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:08:00,0:04:00,0:00:00,153,WAS,substitution,,,,,Kentavious Caldwell-Pope,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bertans
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:07:40,0:04:20,0:00:20,154,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,5,9,45,24.1,9.5,MISS Harrell 5' Hook Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:07:37,0:04:23,0:00:03,155,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:07:26,0:04:34,0:00:11,156,DET,turnover,,,,,,,,,,Cory Joseph,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Joseph Out of Bounds Lost Ball Turnover (P2.T6)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:07:01,0:04:59,0:00:25,157,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,16,-36,159,28.6,20.9,MISS Kuzma 16' Turnaround Fadeaway Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,42,0:06:59,0:05:01,0:00:02,158,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,44,0:06:47,0:05:13,0:00:12,159,DET,shot,Josh Jackson,,,,,,,,,Frank Jackson,2,,,made,,jump bank shot,9,-78,49,17.2,84.1,Jackson 9' Jump Bank Shot (8 PTS) (Jackson 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,44,0:06:37,0:05:23,0:00:10,160,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,82,167,16.799999999999997,21.7,MISS Caldwell-Pope 19' Pullup Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,44,0:06:33,0:05:27,0:00:04,161,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,44,0:06:26,0:05:34,0:00:07,162,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,9,5,90,25.5,80.0,MISS Jackson 9' Driving Floating Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,34,44,0:06:23,0:05:37,0:00:03,163,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,36,44,0:06:04,0:05:56,0:00:19,164,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,-25,-10,27.5,4.0,Harrell 3' Layup (4 PTS) (Caldwell-Pope 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,36,46,0:05:45,0:06:15,0:00:19,165,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,jump shot,20,-109,169,14.1,72.1,Jackson 20' Pullup Jump Shot (5 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,46,0:05:30,0:06:30,0:00:15,166,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,3,-25,6,27.5,5.6,Beal 3' Cutting Layup Shot (6 PTS) (Neto 3 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,49,0:05:15,0:06:45,0:00:15,167,DET,shot,Isaiah Stewart,,,,,,,,,Frank Jackson,3,,,made,,3pt pullup jump shot,26,-80,253,17.0,63.7,Jackson 27' 3PT Pullup Jump Shot (11 PTS) (Stewart 2 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,49,0:04:59,0:07:01,0:00:16,168,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Cory Joseph,bad pass,,,,,,Joseph STEAL (1 STL): Beal Bad Pass Turnover (P2.T9)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,49,0:04:56,0:07:04,0:00:03,169,WAS,foul,,,,,,,,Frank Jackson,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (C.Flores)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Hamidou Diallo,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,170,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Cory Joseph,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,171,DET,substitution,,,,,Cade Cunningham,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Cunningham FOR Diallo
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Josh Jackson,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,172,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,173,DET,substitution,,,,,Jerami Grant,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Grant FOR Jackson
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,174,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,38,50,0:04:56,0:07:04,0:00:00,175,WAS,foul,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,technical,,,,,,Caldwell-Pope T.FOUL (P0.T3) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,38,51,0:04:56,0:07:04,0:00:00,176,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (9 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,38,52,0:04:56,0:07:04,0:00:00,177,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,40,52,0:04:36,0:07:24,0:00:20,178,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,fadeaway jumper,6,18,58,23.2,10.8,Neto 6' Fadeaway Jumper (6 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,40,52,0:04:24,0:07:36,0:00:12,179,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,26,18,27.6,87.2,MISS Cunningham 3' Driving Layup
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,40,52,0:04:21,0:07:39,0:00:03,180,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,40,52,0:04:18,0:07:42,0:00:03,181,DET,foul,,,,,,,,Kyle Kuzma,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (C.Flores)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,41,52,0:04:18,0:07:42,0:00:00,182,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,41,52,0:04:18,0:07:42,0:00:00,183,DET,substitution,,,,,Saddiq Bey,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Frank Jackson,2,42,52,0:04:18,0:07:42,0:00:00,184,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,42,52,0:04:05,0:07:55,0:00:13,185,DET,foul,,,,,,,,Bradley Beal,,Saddiq Bey,,,,,,offensive,,,,,,Bey OFF.Foul (P1) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,42,52,0:04:05,0:07:55,0:00:00,186,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P3.T7)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,52,0:03:55,0:08:05,0:00:10,187,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,2,-22,5,27.2,5.5,Beal 2' Driving Reverse Layup (8 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,52,0:03:55,0:08:05,0:00:00,188,DET,foul,,,,,,,,Bradley Beal,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T4) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,52,0:03:55,0:08:05,0:00:00,189,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,free throw 1/1,,,,,,MISS Beal Free Throw 1 of 1
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,52,0:03:50,0:08:10,0:00:05,190,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:4)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,52,0:03:35,0:08:25,0:00:15,191,WAS,foul,,,,,,,,Jerami Grant,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T4) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,2,44,53,0:03:35,0:08:25,0:00:00,192,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (10 PTS)
22100368,2021-22 Regular Season,2021-12-08,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Cade Cunningham,Killian Hayes,Trey Lyles,Jerami Grant,Saddiq Bey,2,44,53,0:03:35,0:08:25,0:00:00,193,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
