game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,49,0:05:16,0:06:44,0:00:00,196,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (12 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,50,0:05:16,0:06:44,0:00:00,197,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (13 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,50,0:05:04,0:06:56,0:00:12,198,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-239,15,48.900000000000006,6.5,MISS Beasley 24' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,50,0:05:01,0:06:59,0:00:03,199,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,45,50,0:05:01,0:06:59,0:00:00,200,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,6,5,24.4,5.5,McDaniels 1' Putback Dunk (4 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,45,50,0:05:01,0:06:59,0:00:00,201,MIA,foul,,,,,,,,Jaden McDaniels,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P3.T3) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,45,50,0:05:01,0:06:59,0:00:00,202,MIA,substitution,,,,,Haywood Highsmith,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Highsmith FOR Tucker
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,50,0:05:01,0:06:59,0:00:00,203,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (5 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:45,0:07:15,0:00:16,204,MIA,shot,Bam Adebayo,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,26,-161,198,8.899999999999999,69.2,Highsmith 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:28,0:07:32,0:00:17,205,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,145,202,10.5,25.200000000000003,MISS McDaniels 25' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:22,0:07:38,0:00:06,206,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:10,0:07:50,0:00:12,207,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,turnaround fadeaway,10,-85,58,16.5,83.2,MISS Herro 10' Turnaround Fadeaway Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:07,0:07:53,0:00:03,208,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:06,0:07:54,0:00:01,209,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:06,0:07:54,0:00:00,210,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:04:06,0:07:54,0:00:00,211,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,46,53,0:03:56,0:08:04,0:00:10,212,MIA,foul,,,,,,,,Karl-Anthony Towns,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,47,53,0:03:56,0:08:04,0:00:00,213,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,47,53,0:03:56,0:08:04,0:00:00,214,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,47,53,0:03:54,0:08:06,0:00:02,215,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,47,55,0:03:40,0:08:20,0:00:14,216,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,23,-1,27.3,89.1,Adebayo 2' Reverse Layup (15 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,47,55,0:03:25,0:08:35,0:00:15,217,MIA,foul,,,,,,,,Karl-Anthony Towns,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.PN) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,55,0:03:25,0:08:35,0:00:00,218,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,55,0:03:25,0:08:35,0:00:00,219,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,55,0:03:22,0:08:38,0:00:03,220,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,58,0:03:09,0:08:51,0:00:13,221,MIA,shot,Max Strus,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,-227,37,2.299999999999997,85.3,Lowry 3PT Jump Shot (10 PTS) (Strus 2 AST)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,58,0:02:55,0:09:05,0:00:14,222,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-140,223,39.0,27.3,MISS Russell 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,58,0:02:53,0:09:07,0:00:02,223,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,60,0:02:51,0:09:09,0:00:02,224,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,dunk,1,11,6,26.1,88.4,Herro 1' Running Dunk (20 PTS) (Lowry 3 AST)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,60,0:02:37,0:09:23,0:00:14,225,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook bank shot,6,56,13,19.4,6.3,MISS Towns 6' Hook Bank Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,60,0:02:37,0:09:23,0:00:00,226,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,60,0:02:37,0:09:23,0:00:00,227,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,,,,technical,,,,,,Towns T.FOUL (P3.T4) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:37,0:09:23,0:00:00,228,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (21 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:37,0:09:23,0:00:00,229,MIN,substitution,,,,,Jaylen Nowell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Nowell FOR McLaughlin
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:37,0:09:23,0:00:00,230,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:32,0:09:28,0:00:05,231,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,6,28,47,27.8,84.3,MISS Adebayo 5' Driving Hook Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:28,0:09:32,0:00:04,232,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,61,0:02:18,0:09:42,0:00:10,233,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (3 STL): Edwards Lost Ball Turnover (P1.T9)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,64,0:02:14,0:09:46,0:00:04,234,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump bank shot,25,-239,72,1.0999999999999979,81.8,Strus 25' 3PT Jump Bank Shot (9 PTS) (Adebayo 2 AST)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,64,0:01:48,0:10:12,0:00:26,235,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,9,260,24.1,31.0,MISS Nowell 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,48,64,0:01:46,0:10:14,0:00:02,236,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:2)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:44,0:10:16,0:00:02,237,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,0,16,25.0,6.6,Reid 2' Putback Layup (4 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:24,0:10:36,0:00:20,238,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Strus 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:24,0:10:36,0:00:00,239,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:3)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:20,0:10:40,0:00:04,240,MIA,shot,,,,Naz Reid,,,,,,Kyle Lowry,0,,,missed,,layup,5,22,40,27.2,85.0,MISS Lowry 5' Putback Layup: Reid BLOCK (1 BLK)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:16,0:10:44,0:00:04,241,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:3)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,64,0:01:14,0:10:46,0:00:02,242,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (2 STL): Prince Lost Ball Turnover (P1.T10)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,50,67,0:01:09,0:10:51,0:00:05,243,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,233,27,48.3,86.3,Strus 3PT Jump Shot (12 PTS) (Lowry 4 AST)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,53,67,0:00:53,0:11:07,0:00:16,244,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-45,252,29.5,30.200000000000003,Edwards 26' 3PT Jump Shot (8 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,53,67,0:00:31,0:11:29,0:00:22,245,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating bank jump shot,6,-9,62,24.1,82.8,MISS Adebayo 6' Driving Floating Bank Jump Shot
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,53,67,0:00:25,0:11:35,0:00:06,246,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,53,67,0:00:25,0:11:35,0:00:00,247,MIA,foul,,,,,,,,Jaylen Nowell,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,53,67,0:00:25,0:11:35,0:00:00,248,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,54,67,0:00:25,0:11:35,0:00:00,249,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (11 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Haywood Highsmith,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:25,0:11:35,0:00:00,250,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (12 PTS)
22101005,2021-22 Regular Season,2022-03-12,D'Angelo Russell,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Duncan Robinson,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:25,0:11:35,0:00:00,251,MIA,substitution,,,,,Duncan Robinson,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Robinson FOR Highsmith
22101005,2021-22 Regular Season,2022-03-12,Josh Okogie,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Duncan Robinson,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:25,0:11:35,0:00:00,252,MIN,substitution,,,,,Josh Okogie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Okogie FOR Russell
22101005,2021-22 Regular Season,2022-03-12,Josh Okogie,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Duncan Robinson,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:01,0:11:59,0:00:24,253,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving floating jump shot,6,-5,57,24.5,83.3,MISS Lowry 6' Driving Floating Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Josh Okogie,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Duncan Robinson,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:00,0:12:00,0:00:01,254,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101005,2021-22 Regular Season,2022-03-12,Josh Okogie,Jaylen Nowell,Anthony Edwards,Taurean Prince,Naz Reid,Duncan Robinson,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,55,67,0:00:00,0:12:00,0:00:00,255,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,55,67,0:12:00,0:00:00,0:00:00,256,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,55,67,0:11:42,0:00:18,0:00:18,257,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,Anthony Edwards,lost ball,,,,,,Lowry Lost Ball Turnover (P3.T7): Edwards STEAL (2 STL)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,57,67,0:11:35,0:00:25,0:00:07,258,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,2,-10,16,26.0,6.6,McDaniels 2' Running Dunk (7 PTS) (Russell 5 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,57,70,0:11:19,0:00:41,0:00:16,259,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,148,206,39.8,68.4,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
22101005,2021-22 Regular Season,2022-03-12,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Malik Beasley,Kyle Lowry,Duncan Robinson,Bam Adebayo,P.J. Tucker,Gabe Vincent,3,60,70,0:11:07,0:00:53,0:00:12,260,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-233,47,48.3,9.7,Russell 24' 3PT Jump Shot (12 PTS) (Edwards 2 AST)
