game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:09:52,0:02:08,0:00:21,127,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:09:52,0:02:08,0:00:00,128,LAC,substitution,,,,,Serge Ibaka,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ibaka FOR Hartenstein
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:09:32,0:02:28,0:00:20,129,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Brandon Boston Jr.,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T3): Boston Jr. STEAL (1 STL)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:09:27,0:02:33,0:00:05,130,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,,,Spencer Dinwiddie,lost ball,,,,,,Dinwiddie STEAL (1 STL): Boston Jr. Lost Ball Turnover (P1.T3)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:09:21,0:02:39,0:00:06,131,LAC,foul,,,,,,,,Thomas Bryant,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P2.T2) (R.Acosta)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,40,0:09:21,0:02:39,0:00:00,132,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (3 PTS)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,40,0:09:21,0:02:39,0:00:00,133,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:09:21,0:02:39,0:00:00,134,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (4 PTS)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:09:09,0:02:51,0:00:12,135,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,14,-66,122,31.6,17.200000000000003,MISS Ibaka 14' Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:09:05,0:02:55,0:00:04,136,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:08:53,0:03:07,0:00:12,137,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,15,145,52,39.5,83.8,MISS Hachimura 15' Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:08:51,0:03:09,0:00:02,138,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:08:46,0:03:14,0:00:05,139,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,25,82,237,16.799999999999997,28.700000000000003,MISS Kennard 25' 3PT Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,41,0:08:42,0:03:18,0:00:04,140,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,44,0:08:29,0:03:31,0:00:13,141,WAS,shot,Rui Hachimura,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,25,64,239,31.4,65.1,Bryant 25' 3PT Jump Shot (7 PTS) (Hachimura 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,44,0:08:27,0:03:33,0:00:02,142,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Bradley Beal,2,25,44,0:08:27,0:03:33,0:00:00,143,WAS,substitution,,,,,Bradley Beal,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Beal FOR Bryant
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,44,0:08:27,0:03:33,0:00:00,144,WAS,substitution,,,,,Montrezl Harrell,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Harrell FOR Kispert
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,44,0:08:27,0:03:33,0:00:00,145,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,44,0:08:17,0:03:43,0:00:10,146,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:55,0:04:05,0:00:22,147,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,-235,11,1.5,87.9,Hachimura 24' 3PT Jump Shot (5 PTS) (Beal 4 AST)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:39,0:04:21,0:00:16,148,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,229,48,2.099999999999998,9.8,MISS Jackson 3PT Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:35,0:04:25,0:00:04,149,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:20,0:04:40,0:00:15,150,WAS,foul,,,,,,,,Reggie Jackson,,Rui Hachimura,,,,,,offensive,,,,,,Hachimura OFF.Foul (P1) (S.Wright)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Rui Hachimura,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:20,0:04:40,0:00:00,151,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P2.T4)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:20,0:04:40,0:00:00,152,WAS,substitution,,,,,Kyle Kuzma,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Kuzma FOR Hachimura
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:20,0:04:40,0:00:00,153,WAS,substitution,,,,,Kentavious Caldwell-Pope,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Dinwiddie
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:08,0:04:52,0:00:12,154,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,16,-7,159,25.7,20.9,MISS Boston Jr. 16' Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,47,0:07:04,0:04:56,0:00:04,155,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,49,0:06:47,0:05:13,0:00:17,156,WAS,shot,Montrezl Harrell,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,153,-11,40.3,90.1,Beal 15' Step Back Jump Shot (2 PTS) (Harrell 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,49,0:06:34,0:05:26,0:00:13,157,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,Bradley Beal,2,25,49,0:06:34,0:05:26,0:00:00,158,LAC,foul,,,,,,,,Bradley Beal,,Reggie Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P1.T3) (N.Sago)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Justise Winslow,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,49,0:06:34,0:05:26,0:00:00,159,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,49,0:06:34,0:05:26,0:00:00,160,LAC,substitution,,,,,Nicolas Batum,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Batum FOR Winslow
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:06:13,0:05:47,0:00:21,161,WAS,shot,Corey Kispert,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,-17,10,23.3,88.0,Harrell 2' Dunk (2 PTS) (Kispert 2 AST)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:06:00,0:06:00,0:00:13,162,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,23,-230,6,48.0,5.6,MISS Boston Jr. 3PT Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:58,0:06:02,0:00:02,163,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:4)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:54,0:06:06,0:00:04,164,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,1,-10,4,24.0,88.6,MISS Harrell 1' Running Alley Oop Layup Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:51,0:06:09,0:00:03,165,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:46,0:06:14,0:00:05,166,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,21,115,180,13.5,23.0,MISS Jackson 21' Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:45,0:06:15,0:00:01,167,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Serge Ibaka,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:45,0:06:15,0:00:00,168,LAC,foul,,,,,,,,Corey Kispert,,Reggie Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P2.T4) (N.Sago)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,51,0:05:45,0:06:15,0:00:00,169,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:31,0:06:29,0:00:14,170,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,27,-213,159,3.6999999999999993,73.1,Beal 27' 3PT Step Back Jump Shot (5 PTS)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:29,0:06:31,0:00:02,171,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:12,0:06:48,0:00:17,172,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,25,194,160,5.599999999999998,21.0,MISS Jackson 25' 3PT Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:09,0:06:51,0:00:03,173,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:08,0:06:52,0:00:01,174,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,19,-98,163,34.8,21.3,MISS Batum 19' Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:08,0:06:52,0:00:00,175,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:08,0:06:52,0:00:00,176,WAS,foul,,,,,,,,Reggie Jackson,,Kentavious Caldwell-Pope,,,l.b.foul,,,loose ball,,,,,,Caldwell-Pope L.B.FOUL (P1.T1) (S.Wright)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:03,0:06:57,0:00:05,177,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,14,-78,122,32.8,17.200000000000003,MISS Boston Jr. 14' Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:05:00,0:07:00,0:00:03,178,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,54,0:04:48,0:07:12,0:00:12,179,LAC,foul,,,,,,,,Montrezl Harrell,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.PN) (S.Wright)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,55,0:04:48,0:07:12,0:00:00,180,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,55,0:04:48,0:07:12,0:00:00,181,LAC,substitution,,,,,Amir Coffey,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Coffey FOR Boston Jr.
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,55,0:04:48,0:07:12,0:00:00,182,LAC,substitution,,,,,Jay Scrubb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Scrubb FOR Batum
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Nicolas Batum,Brandon Boston Jr.,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,25,56,0:04:48,0:07:12,0:00:00,183,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,56,0:04:36,0:07:24,0:00:12,184,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,15,74,128,17.6,17.8,Jackson 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,56,0:04:30,0:07:30,0:00:06,185,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Reggie Jackson,bad pass,,,,,,Beal Bad Pass Turnover (P1.T5): Jackson STEAL (1 STL)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,56,0:04:25,0:07:35,0:00:05,186,LAC,turnover,,,,,,,,,,Jay Scrubb,,,,,,backcourt,,,,,,Scrubb Backcourt Turnover (P1.T6)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,56,0:04:15,0:07:45,0:00:10,187,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,3,-26,1,22.4,88.9,MISS Kuzma 3' Layup
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,56,0:04:13,0:07:47,0:00:02,188,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Jay Scrubb,Amir Coffey,Reggie Jackson,Terance Mann,Kyle Kuzma,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Bradley Beal,2,27,58,0:04:13,0:07:47,0:00:00,189,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-6,1,24.4,88.9,Harrell 1' Dunk (6 PTS)
