game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:33,0:11:27,0:00:17,126,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,turnaround fadeaway,8,11,75,26.1,81.5,Russell 8' Turnaround Fadeaway (10 PTS)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:16,0:11:44,0:00:17,127,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-184,169,43.400000000000006,21.900000000000002,MISS Melton 25' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:13,0:11:47,0:00:03,128,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:00,0:12:00,0:00:13,129,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,39,170,28.9,72.0,MISS Russell 17' Step Back Jump Shot
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:00,0:12:00,0:00:00,130,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,39,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,39,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,42,0:11:44,0:00:16,0:00:16,133,MIN,shot,Jaden McDaniels,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,168,178,41.8,71.2,Edwards 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,42,0:11:22,0:00:38,0:00:22,134,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,230,16,2.0,6.6,MISS Clarke 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,42,0:11:20,0:00:40,0:00:02,135,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:3 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,42,0:11:20,0:00:40,0:00:00,136,MEM,turnover,,,,,,,,,,Xavier Tillman,,,traveling,,,traveling,,,,,,Tillman Traveling Turnover (P2.T5)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:11:09,0:00:51,0:00:11,137,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,2,5,16,25.5,87.4,McDaniels 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:10:44,0:01:16,0:00:25,138,MIN,foul,,,,,,,,Xavier Tillman,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:10:44,0:01:16,0:00:00,139,MEM,free throw,,,,,,,1,,2,Xavier Tillman,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:10:44,0:01:16,0:00:00,140,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:10:44,0:01:16,0:00:00,141,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,44,0:10:43,0:01:17,0:00:01,142,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:28,0:01:32,0:00:15,143,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,221,75,47.1,81.5,Beasley 3PT Jump Shot (9 PTS) (Edwards 2 AST)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Xavier Tillman,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:25,0:01:35,0:00:03,144,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:25,0:01:35,0:00:00,145,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:13,0:01:47,0:00:12,146,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,29,94,273,15.6,32.3,MISS Brooks 29' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:10,0:01:50,0:00:03,147,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:03,0:01:57,0:00:07,148,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,157,209,40.7,68.1,MISS Edwards 26' 3PT Pullup Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:10:00,0:02:00,0:00:03,149,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:09:49,0:02:11,0:00:11,150,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Melton Bad Pass Turnover (P1.T6)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:09:31,0:02:29,0:00:18,151,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,19,-136,130,11.399999999999999,76.0,MISS McDaniels 19' Pullup Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,21,47,0:09:27,0:02:33,0:00:04,152,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,23,47,0:09:19,0:02:41,0:00:08,153,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,-20,29,27.0,7.9,Jackson Jr. 4' Driving Layup (2 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,23,47,0:09:19,0:02:41,0:00:00,154,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T2) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:09:19,0:02:41,0:00:00,155,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (3 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:57,0:03:03,0:00:22,156,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,2,-6,16,24.4,87.4,MISS Reid 2' Layup
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:54,0:03:06,0:00:03,157,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:40,0:03:20,0:00:14,158,MEM,shot,,,,Naz Reid,,,,,,Ja Morant,0,,,missed,,driving layup,3,9,31,24.1,8.1,Reid BLOCK (1 BLK): MISS Morant 3' Driving Layup
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:38,0:03:22,0:00:02,159,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:35,0:03:25,0:00:03,160,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:20,0:03:40,0:00:15,161,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-167,190,41.7,24.0,MISS Melton 25' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:16,0:03:44,0:00:04,162,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:08:01,0:03:59,0:00:15,163,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-125,226,12.5,66.4,MISS Reid 26' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:07:59,0:04:01,0:00:02,164,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,24,47,0:07:46,0:04:14,0:00:13,165,MIN,foul,,,,,,,,Brandon Clarke,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T3) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,25,47,0:07:46,0:04:14,0:00:00,166,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,D'Angelo Russell,2,25,47,0:07:46,0:04:14,0:00:00,167,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,25,47,0:07:46,0:04:14,0:00:00,168,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Naz Reid,Malik Beasley,2,26,47,0:07:46,0:04:14,0:00:00,169,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,26,47,0:07:36,0:04:24,0:00:10,170,MEM,foul,,,,,,,,Anthony Edwards,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,26,47,0:07:33,0:04:27,0:00:03,171,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-99,233,15.1,65.7,MISS Beverley 25' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,26,47,0:07:31,0:04:29,0:00:02,172,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:3)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:07:22,0:04:38,0:00:09,173,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,6,-20,62,27.0,11.2,Clarke 7' Pullup Jump Shot (4 PTS) (Morant 3 AST)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:59,0:05:01,0:00:23,174,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Dillon Brooks,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T3): Brooks STEAL (1 STL)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:59,0:05:01,0:00:00,175,MIN,foul,,,,,,,,Dillon Brooks,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T4) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:50,0:05:10,0:00:09,176,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Morant Bad Pass Turnover (P1.T7)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,De'Anthony Melton,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:50,0:05:10,0:00:00,177,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P3.T2) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:50,0:05:10,0:00:00,178,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,47,0:06:50,0:05:10,0:00:00,179,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,49,0:06:27,0:05:33,0:00:23,180,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,2,12,25.2,87.8,Beverley 1' Layup (10 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,49,0:06:20,0:05:40,0:00:07,181,MIN,foul,,,,,,,,Dillon Brooks,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.PN) (S.Twardoski)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,49,0:06:20,0:05:40,0:00:00,182,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,28,49,0:06:20,0:05:40,0:00:00,183,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,49,0:06:20,0:05:40,0:00:00,184,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (1 PTS)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,49,0:06:06,0:05:54,0:00:14,185,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDaniels Out of Bounds Lost Ball Turnover (P1.T4)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,49,0:05:52,0:06:08,0:00:14,186,MEM,shot,,,,Karl-Anthony Towns,,,,,,Dillon Brooks,0,,,missed,,layup,3,-21,27,27.1,7.7,Towns BLOCK (4 BLK): MISS Brooks 3' Layup
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,49,0:05:52,0:06:08,0:00:00,187,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,49,0:05:49,0:06:11,0:00:03,188,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Bane Bad Pass Turnover (P1.T8)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,51,0:05:45,0:06:15,0:00:04,189,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,2,,,made,,dunk,2,0,15,25.0,87.5,Beverley 2' Running Dunk (12 PTS) (Russell 3 AST)
42100153,2021-22 Playoffs,2022-04-21,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Patrick Beverley,Karl-Anthony Towns,D'Angelo Russell,2,29,51,0:05:23,0:06:37,0:00:22,190,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,23,229,38,2.099999999999998,8.8,MISS Morant 3PT Step Back Jump Shot
