game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,62,51,0:01:52,0:10:08,0:00:08,203,PHI,shot,Shake Milton,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,224,31,2.599999999999998,8.1,Green 3PT Jump Shot (9 PTS) (Milton 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,62,54,0:01:42,0:10:18,0:00:10,204,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-23,260,22.7,63.0,Washington 26' 3PT Jump Shot (8 PTS) (Martin 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,62,54,0:01:34,0:10:26,0:00:08,205,CHA,foul,,,,,,,,Joel Embiid,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,63,54,0:01:34,0:10:26,0:00:00,206,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,63,54,0:01:34,0:10:26,0:00:00,207,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:34,0:10:26,0:00:00,208,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:21,0:10:39,0:00:13,209,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-31,252,21.9,63.8,MISS Washington 25' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:17,0:10:43,0:00:04,210,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:13,0:10:47,0:00:04,211,PHI,shot,,,,P.J. Washington,,,,,,Seth Curry,0,,,missed,,layup,3,-20,25,27.0,7.5,Washington BLOCK (3 BLK): MISS Curry 3' Reverse Layup
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:09,0:10:51,0:00:04,212,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:04,0:10:56,0:00:05,213,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,-230,17,48.0,6.7,MISS Green 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:01:01,0:10:59,0:00:03,214,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:00:58,0:11:02,0:00:03,215,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,MISS Oubre Jr. 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,64,54,0:00:55,0:11:05,0:00:03,216,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,66,54,0:00:47,0:11:13,0:00:08,217,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-9,10,25.9,6.0,Embiid 1' Driving Layup (16 PTS) (Green 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,66,54,0:00:47,0:11:13,0:00:00,218,CHA,foul,,,,,,,,Joel Embiid,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P3.PN) (J.Goble)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,54,0:00:47,0:11:13,0:00:00,219,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (17 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,54,0:00:35,0:11:25,0:00:12,220,CHA,shot,,,,Danny Green,,,,,,Gordon Hayward,0,,,missed,,layup,2,6,16,25.6,87.4,MISS Hayward 2' Layup: Green BLOCK (2 BLK)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,54,0:00:35,0:11:25,0:00:00,221,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,56,0:00:34,0:11:26,0:00:01,222,CHA,shot,Cody Martin,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,118,132,36.8,75.8,Hayward 18' Jump Shot (7 PTS) (Martin 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,56,0:00:13,0:11:47,0:00:21,223,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,164,201,8.599999999999998,25.1,MISS Korkmaz 26' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,56,0:00:10,0:11:50,0:00:03,224,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,59,0:00:02,0:11:58,0:00:08,225,CHA,shot,Gordon Hayward,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,24,238,49,48.8,84.1,Bridges 24' 3PT Jump Shot (7 PTS) (Hayward 5 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,59,0:00:01,0:11:59,0:00:01,226,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (2 STL): Green Bad Pass Turnover (P1.T6)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,62,0:00:00,0:12:00,0:00:01,227,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,32,-165,273,8.5,61.7,Oubre Jr. 32' 3PT Running Jump Shot (19 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,62,0:00:00,0:12:00,0:00:00,228,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,67,62,0:00:00,0:12:00,0:00:00,229,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,67,62,0:12:00,0:00:00,0:00:00,230,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,62,0:11:39,0:00:21,0:00:21,231,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,2,6,17,24.4,6.7,Harris 2' Driving Floating Jump Shot (7 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,62,0:11:39,0:00:21,0:00:00,232,CHA,violation,,,,,,,,,,Nick Richards,,,,,,defensive goaltending,,,,,,Richards Violation:Defensive Goaltending (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,62,0:11:22,0:00:38,0:00:17,233,PHI,foul,,,,,,,,Cody Martin,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,64,0:11:16,0:00:44,0:00:06,234,CHA,shot,Nick Richards,,,,,,,,,Miles Bridges,2,,,made,,floating jump shot,12,7,122,25.7,76.8,Bridges 12' Floating Jump Shot (9 PTS) (Richards 1 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,64,0:10:59,0:01:01,0:00:17,235,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,64,0:10:37,0:01:23,0:00:22,236,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,6,-38,42,21.2,84.8,MISS Oubre Jr. 6' Floating Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,69,64,0:10:35,0:01:25,0:00:02,237,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,71,64,0:10:30,0:01:30,0:00:05,238,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,cutting layup shot,1,11,2,23.9,5.2,Harris 1' Cutting Layup Shot (9 PTS) (Embiid 4 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,71,64,0:10:30,0:01:30,0:00:00,239,CHA,foul,,,,,,,,Tobias Harris,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T1) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,64,0:10:30,0:01:30,0:00:00,240,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,66,0:10:19,0:01:41,0:00:11,241,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Nick Richards,2,,,made,,dunk,2,-1,22,24.9,86.8,Richards 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,66,0:10:07,0:01:53,0:00:12,242,PHI,turnover,,,,,,,,,,Seth Curry,,,,,,backcourt,,,,,,Curry Backcourt Turnover (P3.T8)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,66,0:09:43,0:02:17,0:00:24,243,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,17,5,168,25.5,72.2,MISS Martin 17' Pullup Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,66,0:09:42,0:02:18,0:00:01,244,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:40,0:02:20,0:00:02,245,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,1,-4,25.1,89.4,Richards Putback Layup (10 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:15,0:02:45,0:00:25,246,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-142,226,39.2,27.6,MISS Harris 27' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:14,0:02:46,0:00:01,247,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:14,0:02:46,0:00:00,248,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P1.T2) (J.Goble)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:02,0:02:58,0:00:12,249,CHA,shot,,,,Tobias Harris,,,,,,Miles Bridges,0,,,missed,,driving layup,6,-6,63,24.4,82.7,MISS Bridges 6' Driving Layup: Harris BLOCK (1 BLK)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,72,68,0:09:00,0:03:00,0:00:02,250,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,74,68,0:08:57,0:03:03,0:00:03,251,PHI,shot,Danny Green,,,,,,,,,Shake Milton,2,,,made,,dunk,1,5,6,24.5,5.6,Milton 1' Running Dunk (13 PTS) (Green 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,74,68,0:08:34,0:03:26,0:00:23,252,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Seth Curry,bad pass,,,,,,Bridges Bad Pass Turnover (P2.T6): Curry STEAL (1 STL)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,74,68,0:08:30,0:03:30,0:00:04,253,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,74,70,0:08:14,0:03:46,0:00:16,254,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,0,5,1,25.5,88.9,Oubre Jr. 1' Layup (21 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,70,0:07:47,0:04:13,0:00:27,255,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,23,228,53,2.1999999999999993,10.3,Embiid 3PT Jump Shot (20 PTS) (Harris 4 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,70,0:07:47,0:04:13,0:00:00,256,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,73,0:07:30,0:04:30,0:00:17,257,CHA,shot,Miles Bridges,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,-237,36,1.2999999999999972,85.4,Martin 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,73,0:07:11,0:04:49,0:00:19,258,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (3 STL): Embiid Bad Pass Turnover (P2.T10)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,73,0:07:05,0:04:55,0:00:06,259,PHI,foul,,,,,,,,Nick Richards,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P3.T3) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,74,0:07:05,0:04:55,0:00:00,260,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (11 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,77,75,0:07:05,0:04:55,0:00:00,261,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (12 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,75,0:06:46,0:05:14,0:00:19,262,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,2,157,24.8,20.700000000000003,Embiid 16' Jump Shot (22 PTS)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,75,0:06:33,0:05:27,0:00:13,263,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,75,0:06:28,0:05:32,0:00:05,264,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,27,255,27.7,63.5,MISS Hayward 26' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,75,0:06:24,0:05:36,0:00:04,265,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:3 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,78,0:06:22,0:05:38,0:00:02,266,CHA,shot,Nick Richards,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-235,19,1.5,87.1,Oubre Jr. 24' 3PT Jump Shot (24 PTS) (Richards 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,78,0:06:01,0:05:59,0:00:21,267,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,9,-26,85,27.6,13.5,MISS Harris 9' Turnaround Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,78,0:05:57,0:06:03,0:00:04,268,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,3,79,78,0:05:55,0:06:05,0:00:02,269,PHI,foul,,,,,,,,Miles Bridges,,Joel Embiid,,,personal take foul,,,personal take,,,,,,Embiid Personal Take Foul (P2.T4) (J.Goble)
22100353,2021-22 Regular Season,2021-12-06,Tobias Harris,Seth Curry,Danny Green,Joel Embiid,Shake Milton,Nick Richards,Cody Martin,Miles Bridges,Kelly Oubre Jr.,James Bouknight,3,79,78,0:05:55,0:06:05,0:00:00,270,CHA,substitution,,,,,James Bouknight,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bouknight FOR Hayward
