game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,32,0:10:09,0:01:51,0:00:00,130,LAL,foul,,,,,,,,Nemanja Bjelica,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T1) (K.Fitzgerald)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,32,0:10:09,0:01:51,0:00:00,131,LAL,substitution,,,,,Malik Monk,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Monk FOR Augustin
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:10:09,0:01:51,0:00:00,132,GSW,free throw,,,,,,,1,,1,Nemanja Bjelica,1,,,made,,free throw 1/1,,,,,,Bjelica Free Throw 1 of 1 (3 PTS)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:48,0:02:12,0:00:21,133,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,19,-100,157,35.0,20.700000000000003,MISS Bazemore 19' Pullup Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:45,0:02:15,0:00:03,134,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:3)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:35,0:02:25,0:00:10,135,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,6,-1,59,24.9,83.1,MISS Thompson 6' Finger Roll Layup
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:33,0:02:27,0:00:02,136,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:31,0:02:29,0:00:02,137,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Porter Jr. Tip Layup Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:30,0:02:30,0:00:01,138,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:29,0:02:31,0:00:01,139,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,163,185,41.3,70.5,MISS Thompson 25' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:27,0:02:33,0:00:02,140,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:17,0:02:43,0:00:10,141,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,-230,-23,48.0,2.6999999999999997,MISS Ellington 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:14,0:02:46,0:00:03,142,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:10,0:02:50,0:00:04,143,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,4,-34,18,21.6,87.2,MISS Payton II 4' Layup
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,33,0:09:09,0:02:51,0:00:01,144,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,34,33,0:09:09,0:02:51,0:00:00,145,GSW,substitution,,,,,Jonathan Kuminga,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Kuminga FOR Payton II
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,34,35,0:09:06,0:02:54,0:00:03,146,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,2,,,made,,dunk,5,28,39,27.8,85.1,Bjelica 5' Dunk (5 PTS) (Iguodala 4 AST)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,35,0:08:54,0:03:06,0:00:12,147,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,7,40,56,21.0,10.600000000000001,Monk 7' Driving Layup (8 PTS)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:38,0:03:22,0:00:16,148,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,119,246,36.9,64.4,Thompson 27' 3PT Jump Shot (14 PTS) (Bjelica 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:38,0:03:22,0:00:00,149,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:38,0:03:22,0:00:00,150,LAL,substitution,,,,,D.J. Augustin,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Augustin FOR Horton-Tucker
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:18,0:03:42,0:00:20,151,LAL,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Andre Iguodala,bad pass,,,,,,Iguodala STEAL (1 STL): Ellington Bad Pass Turnover (P1.T4)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:15,0:03:45,0:00:03,152,GSW,shot,,,,Kent Bazemore,,,,,,Otto Porter Jr.,0,,,missed,,layup,4,31,21,28.1,86.9,MISS Porter Jr. 4' Layup: Bazemore BLOCK (1 BLK)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,38,0:08:14,0:03:46,0:00:01,153,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,40,0:08:11,0:03:49,0:00:03,154,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,4,-33,28,21.7,86.2,Bjelica 4' Reverse Layup (7 PTS) (Iguodala 5 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,40,0:07:58,0:04:02,0:00:13,155,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,22,-222,-11,47.2,3.9,MISS Bazemore 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,40,0:07:56,0:04:04,0:00:02,156,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:07:45,0:04:15,0:00:11,157,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting layup shot,4,-32,21,21.8,86.9,Kuminga 4' Cutting Layup Shot (2 PTS) (Bjelica 2 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:07:31,0:04:29,0:00:14,158,GSW,foul,,,,,,,,Wayne Ellington,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (B.Adair)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,37,42,0:07:31,0:04:29,0:00:00,159,LAL,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,free throw 1/3,,,,,,Ellington Free Throw 1 of 3 (1 PTS)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,38,42,0:07:31,0:04:29,0:00:00,160,LAL,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,free throw 2/3,,,,,,Ellington Free Throw 2 of 3 (2 PTS)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:07:31,0:04:29,0:00:00,161,GSW,substitution,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:07:31,0:04:29,0:00:00,162,GSW,substitution,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,38,42,0:07:31,0:04:29,0:00:00,163,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Jonathan Kuminga,2,39,42,0:07:31,0:04:29,0:00:00,164,LAL,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,free throw 3/3,,,,,,Ellington Free Throw 3 of 3 (3 PTS)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,39,44,0:07:16,0:04:44,0:00:15,165,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,cutting finger roll layup shot,8,9,76,25.9,81.4,Green 8' Cutting Finger Roll Layup Shot (2 PTS) (Poole 3 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,44,0:07:07,0:04:53,0:00:09,166,LAL,shot,D.J. Augustin,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,30,145,257,10.5,30.700000000000003,Monk 30' 3PT Jump Shot (11 PTS) (Augustin 2 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,44,0:06:55,0:05:05,0:00:12,167,LAL,foul,,,,,,,,Jonathan Kuminga,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T2) (B.Adair)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,45,0:06:55,0:05:05,0:00:00,168,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,45,0:06:55,0:05:05,0:00:00,169,LAL,substitution,,,,,Austin Reaves,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Reaves FOR Ellington
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,45,0:06:55,0:05:05,0:00:00,170,LAL,substitution,,,,,Stanley Johnson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Johnson FOR Bazemore
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Wayne Ellington,Malik Monk,Kent Bazemore,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:55,0:05:05,0:00:00,171,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (4 PTS)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:41,0:05:19,0:00:14,172,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,29,178,226,7.199999999999999,27.6,MISS Monk 29' 3PT Pullup Jump Shot
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:38,0:05:22,0:00:03,173,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Otto Porter Jr.,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:37,0:05:23,0:00:01,174,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,,bad pass,,,,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:37,0:05:23,0:00:00,175,GSW,substitution,,,,,Klay Thompson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Porter Jr.
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:28,0:05:32,0:00:09,176,LAL,shot,,,,Draymond Green,,,,,,Stanley Johnson,0,,,missed,,driving layup,4,10,43,24.0,9.3,Green BLOCK (1 BLK): MISS Johnson 4' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:26,0:05:34,0:00:02,177,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:20,0:05:40,0:00:06,178,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,4,16,34,23.4,8.4,MISS Monk 4' Layup
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:18,0:05:42,0:00:02,179,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:09,0:05:51,0:00:09,180,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving layup,6,51,25,30.1,86.5,MISS Thompson 6' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,42,46,0:06:07,0:05:53,0:00:02,181,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,44,46,0:06:02,0:05:58,0:00:05,182,LAL,shot,Stanley Johnson,,,,,,,,,Wenyen Gabriel,2,,,made,,driving dunk,3,-17,29,26.7,7.9,Gabriel 3' Driving Dunk (4 PTS) (Johnson 1 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,44,46,0:05:43,0:06:17,0:00:19,183,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-217,155,3.299999999999997,73.5,MISS Wiggins 27' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,44,46,0:05:41,0:06:19,0:00:02,184,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,46,0:05:34,0:06:26,0:00:07,185,LAL,shot,D.J. Augustin,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,27,152,220,9.799999999999999,27.0,Johnson 27' 3PT Jump Shot (6 PTS) (Augustin 3 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,48,0:05:10,0:06:50,0:00:24,186,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,18,124,132,37.4,75.8,Thompson 18' Pullup Jump Shot (16 PTS) (Green 3 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,48,0:05:01,0:06:59,0:00:09,187,LAL,turnover,,,,,,,,,,Malik Monk,,,traveling,,,traveling,,,,,,Monk Traveling Turnover (P2.T5)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Malik Monk,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,48,0:05:01,0:06:59,0:00:00,188,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Wenyen Gabriel,Austin Reaves,Dwight Howard,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,48,0:05:01,0:06:59,0:00:00,189,LAL,substitution,,,,,Dwight Howard,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Howard FOR Monk
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,48,0:05:01,0:06:59,0:00:00,190,LAL,substitution,,,,,Talen Horton-Tucker,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Gabriel
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,50,0:04:49,0:07:11,0:00:12,191,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,driving layup,5,40,22,29.0,86.8,Green 5' Driving Layup (4 PTS) (Poole 4 AST)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,47,50,0:04:31,0:07:29,0:00:18,192,GSW,foul,,,,,,,,Dwight Howard,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (B.Adair)
22101202,2021-22 Regular Season,2022-04-07,D.J. Augustin,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Stanley Johnson,Klay Thompson,Jordan Poole,Draymond Green,Andrew Wiggins,Jonathan Kuminga,2,48,50,0:04:31,0:07:29,0:00:00,193,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
