game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:01:29,0:10:31,0:00:01,206,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P2.T4)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,54,62,0:01:26,0:10:34,0:00:03,207,POR,shot,Brandon Williams,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,6,9,24.4,5.9,Hart 1' Driving Layup (14 PTS) (Williams 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,54,62,0:01:26,0:10:34,0:00:00,208,NYK,foul,,,,,,,,Josh Hart,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T3) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,54,62,0:01:26,0:10:34,0:00:00,209,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:01:26,0:10:34,0:00:00,210,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (15 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:01:07,0:10:53,0:00:19,211,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,8,-42,68,20.8,82.2,MISS Barrett 8' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:01:05,0:10:55,0:00:02,212,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:00:57,0:11:03,0:00:08,213,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,25,235,87,1.5,13.700000000000001,MISS Watford 25' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:00:56,0:11:04,0:00:01,214,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,62,0:00:45,0:11:15,0:00:11,215,POR,foul,,,,,,,,Julius Randle,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P1.PN) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,63,0:00:45,0:11:15,0:00:00,216,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:45,0:11:15,0:00:00,217,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:36,0:11:24,0:00:09,218,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt pullup jump shot,25,-85,235,33.5,28.5,MISS Williams 25' 3PT Pullup Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:35,0:11:25,0:00:01,219,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:35,0:11:25,0:00:00,220,NYK,turnover,,,,,,,,,,Jericho Sims,,,,,,inbound,,,,,,Sims Inbound Turnover (P1.T5)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:29,0:11:31,0:00:06,221,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating jump shot,4,-23,35,27.3,8.5,MISS Hart 4' Driving Floating Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:28,0:11:32,0:00:01,222,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,64,0:00:08,0:11:52,0:00:20,223,POR,foul,,,,,,,,Julius Randle,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P3.PN) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Miles McBride,2,55,64,0:00:08,0:11:52,0:00:00,224,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,Kris Dunn,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Miles McBride,2,55,64,0:00:08,0:11:52,0:00:00,225,POR,substitution,,,,,Kris Dunn,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Dunn FOR Elleby
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,65,0:00:08,0:11:52,0:00:00,226,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,2,55,66,0:00:08,0:11:52,0:00:00,227,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,Kris Dunn,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Miles McBride,2,55,66,0:00:02,0:11:58,0:00:06,228,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,26,-17,257,26.7,30.700000000000003,MISS Watford 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,Kris Dunn,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Miles McBride,2,55,66,0:00:01,0:11:59,0:00:01,229,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,Kris Dunn,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Jericho Sims,Julius Randle,Alec Burks,Miles McBride,2,55,66,0:00:00,0:12:00,0:00:01,230,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,66,0:12:00,0:00:00,0:00:00,231,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,66,0:11:44,0:00:16,0:00:16,232,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,230,1,2.0,5.1,MISS Winslow 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,66,0:11:42,0:00:18,0:00:02,233,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:35,0:00:25,0:00:07,234,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-27,246,22.3,64.4,Fournier 25' 3PT Jump Shot (9 PTS) (Burks 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:22,0:00:38,0:00:13,235,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,cutting finger roll layup shot,1,-4,10,25.4,6.0,MISS Eubanks 1' Cutting Finger Roll Layup Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:20,0:00:40,0:00:02,236,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:15,0:00:45,0:00:05,237,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,92,241,34.2,64.9,MISS Randle 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:13,0:00:47,0:00:02,238,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:5)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:04,0:00:56,0:00:09,239,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,27,-147,223,39.7,27.3,MISS Hart 27' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,55,69,0:11:02,0:00:58,0:00:02,240,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:5)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:59,0:01:01,0:00:03,241,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,6,-18,55,26.8,10.5,Watford 6' Floating Jump Shot (4 PTS)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:32,0:01:28,0:00:27,242,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,21,256,27.1,63.4,MISS Fournier 26' 3PT Pullup Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:30,0:01:30,0:00:02,243,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:6)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:27,0:01:33,0:00:03,244,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (2 STL): Hart Bad Pass Turnover (P1.T7)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:26,0:01:34,0:00:01,245,POR,foul,,,,,,,,Evan Fournier,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P2.T1) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:10,0:01:50,0:00:16,246,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,1,0,10,25.0,88.0,MISS Randle 1' Reverse Layup
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:08,0:01:52,0:00:02,247,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:03,0:01:57,0:00:05,248,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (2 STL): Williams Bad Pass Turnover (P2.T8)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,69,0:10:02,0:01:58,0:00:01,249,POR,foul,,,,,,,,RJ Barrett,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P2.T2) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,70,0:10:02,0:01:58,0:00:00,250,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (22 PTS)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:10:02,0:01:58,0:00:00,251,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (23 PTS)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:42,0:02:18,0:00:20,252,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,-228,53,47.8,10.3,MISS Winslow 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:40,0:02:20,0:00:02,253,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:35,0:02:25,0:00:05,254,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving layup,2,0,16,25.0,6.6,MISS Watford 2' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:33,0:02:27,0:00:02,255,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:28,0:02:32,0:00:05,256,POR,shot,,,,Julius Randle,,,,,,Trendon Watford,0,,,missed,,layup,2,-20,11,27.0,6.1,Randle BLOCK (1 BLK): MISS Watford 2' Layup
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:26,0:02:34,0:00:02,257,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,71,0:09:23,0:02:37,0:00:03,258,POR,foul,,,,,,,,Julius Randle,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P3.T3) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:09:15,0:02:45,0:00:08,259,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-45,251,20.5,63.9,Fournier 26' 3PT Jump Shot (12 PTS) (Barrett 3 AST)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:57,0:03:03,0:00:18,260,POR,shot,,,,Mitchell Robinson,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,2,0,16,25.0,6.6,Robinson BLOCK (3 BLK): MISS Eubanks 2' Cutting Layup Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:55,0:03:05,0:00:02,261,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:51,0:03:09,0:00:04,262,NYK,shot,,,,Brandon Williams,,,,,,Alec Burks,0,,,missed,,driving layup,2,0,17,25.0,87.3,MISS Burks 2' Driving Layup: Williams BLOCK (2 BLK)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:49,0:03:11,0:00:02,263,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:47,0:03:13,0:00:02,264,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,99,240,34.9,65.0,MISS Fournier 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:46,0:03:14,0:00:01,265,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Trendon Watford,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:44,0:03:16,0:00:02,266,NYK,foul,,,,,,,,Josh Hart,,Evan Fournier,,,personal take foul,,,personal take,,,,,,Fournier Personal Take Foul (P2.T1) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:44,0:03:16,0:00:00,267,POR,substitution,,,,,Ben McLemore,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: McLemore FOR Watford
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:37,0:03:23,0:00:07,268,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,227,20,2.299999999999997,7.0,MISS Winslow 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:35,0:03:25,0:00:02,269,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:22,0:03:38,0:00:13,270,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-7,11,24.3,87.9,MISS Barrett 1' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,57,74,0:08:20,0:03:40,0:00:02,271,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:5)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,59,74,0:08:18,0:03:42,0:00:02,272,POR,shot,Justise Winslow,,,,,,,,,Brandon Williams,2,,,made,,layup,1,-1,8,25.1,5.8,Williams 1' Running Layup (8 PTS) (Winslow 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Justise Winslow,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,59,74,0:08:17,0:03:43,0:00:01,273,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22101037,2021-22 Regular Season,2022-03-16,CJ Elleby,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,59,74,0:08:17,0:03:43,0:00:00,274,POR,substitution,,,,,CJ Elleby,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Elleby FOR Winslow
22101037,2021-22 Regular Season,2022-03-16,CJ Elleby,Drew Eubanks,Josh Hart,Ben McLemore,Brandon Williams,Alec Burks,Evan Fournier,Mitchell Robinson,Julius Randle,RJ Barrett,3,59,74,0:07:56,0:04:04,0:00:21,275,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,164,192,41.400000000000006,69.8,MISS Randle 25' 3PT Jump Shot
