game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:21,0:01:39,0:00:03,130,CHI,jump ball,,Giannis Antetokounmpo,DeMar DeRozan,,,,,,,Giannis Antetokounmpo,,Wesley Matthews,,,,jump ball,,,,,,Jump Ball DeRozan vs. G. Antetokounmpo: Tip to Matthews
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:21,0:01:39,0:00:00,131,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,31,25,0:10:16,0:01:44,0:00:05,132,MIL,shot,Wesley Matthews,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,2,9,24.8,5.9,G. Antetokounmpo 1' Driving Layup (9 PTS) (Matthews 1 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,31,27,0:10:01,0:01:59,0:00:15,133,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,6,8,25.6,88.2,DeRozan 1' Driving Layup (4 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,33,27,0:09:51,0:02:09,0:00:10,134,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,17,-45,168,29.5,21.8,G. Antetokounmpo 17' Pullup Jump Shot (11 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,33,29,0:09:36,0:02:24,0:00:15,135,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,6,-7,65,24.3,82.5,DeRozan 7' Driving Floating Jump Shot (6 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,36,29,0:09:27,0:02:33,0:00:09,136,MIL,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,26,-50,253,30.0,30.3,Carter 26' 3PT Pullup Jump Shot (3 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,36,29,0:09:02,0:02:58,0:00:25,137,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,6,53,16,30.3,87.4,MISS Thompson 6' Turnaround Hook Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,36,29,0:09:00,0:03:00,0:00:02,138,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,38,29,0:08:56,0:03:04,0:00:04,139,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,7,47,53,20.3,10.3,Middleton 7' Turnaround Jump Shot (4 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,38,29,0:08:56,0:03:04,0:00:00,140,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:56,0:03:04,0:00:00,141,CHI,substitution,,,,,Zach LaVine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: LaVine FOR Brown Jr.
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:38,0:03:22,0:00:18,142,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,7,-44,59,20.6,83.1,MISS Thompson 7' Floating Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:36,0:03:24,0:00:02,143,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:32,0:03:28,0:00:04,144,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P3.T2) (J.Goldenberg)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:32,0:03:28,0:00:00,145,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:32,0:03:28,0:00:00,146,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Zach LaVine,2,38,29,0:08:32,0:03:28,0:00:00,147,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,38,29,0:08:32,0:03:28,0:00:00,148,CHI,substitution,,,,,Javonte Green,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,38,29,0:08:30,0:03:30,0:00:02,149,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,38,29,0:08:21,0:03:39,0:00:09,150,CHI,foul,,,,,,,,,,Tristan Thompson,,,,,,technical,,,,,,Thompson T.FOUL (P3.T2) (J.DeRosa)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,39,29,0:08:21,0:03:39,0:00:00,151,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (5 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,39,29,0:08:13,0:03:47,0:00:08,152,CHI,shot,,,,Jevon Carter,,,,,,Zach LaVine,0,,,missed,,jump shot,15,138,57,38.8,83.3,MISS LaVine 15' Jump Shot: Carter BLOCK (1 BLK)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,39,29,0:08:13,0:03:47,0:00:00,153,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,41,29,0:08:01,0:03:59,0:00:12,154,MIL,shot,Jordan Nwora,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,-4,0,25.4,5.0,G. Antetokounmpo Dunk (13 PTS) (Nwora 1 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,41,31,0:07:47,0:04:13,0:00:14,155,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,4,160,25.4,73.0,DeRozan 16' Pullup Jump Shot (8 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,41,31,0:07:31,0:04:29,0:00:16,156,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,22,10,22.8,6.0,MISS G. Antetokounmpo 2' Layup
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,41,31,0:07:27,0:04:33,0:00:04,157,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,41,33,0:07:23,0:04:37,0:00:04,158,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,5,10,25.5,88.0,Dosunmu 1' Running Layup (2 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:07:06,0:04:54,0:00:17,159,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,-93,247,34.3,29.700000000000003,Middleton 26' 3PT Pullup Jump Shot (8 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:56,0:05:04,0:00:10,160,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (Z.Zarba)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:56,0:05:04,0:00:00,161,CHI,substitution,,,,,Nikola Vucevic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Vucevic FOR Jones Jr.
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Jordan Nwora,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:56,0:05:04,0:00:00,162,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:56,0:05:04,0:00:00,163,MIL,substitution,,,,,Bobby Portis,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Portis FOR Nwora
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:49,0:05:11,0:00:07,164,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,25,131,27.5,75.9,MISS DeRozan 13' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,44,33,0:06:45,0:05:15,0:00:04,165,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,33,0:06:31,0:05:29,0:00:14,166,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,25,-1,252,25.1,30.200000000000003,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,36,0:06:15,0:05:45,0:00:16,167,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,-115,243,13.5,64.7,LaVine 27' 3PT Pullup Jump Shot (13 PTS) (Vucevic 1 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,36,0:06:06,0:05:54,0:00:09,168,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P4.T7)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,36,0:06:06,0:05:54,0:00:00,169,MIL,substitution,,,,,Grayson Allen,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Allen FOR Middleton
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,36,0:05:49,0:06:11,0:00:17,170,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,13,47,118,29.7,77.2,MISS LaVine 13' Fadeaway Jumper
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,47,36,0:05:47,0:06:13,0:00:02,171,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,36,0:05:40,0:06:20,0:00:07,172,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-11,13,26.1,6.3,Holiday 2' Driving Layup (8 PTS) (G. Antetokounmpo 2 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:28,0:06:32,0:00:12,173,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,157,2,40.7,88.8,Vucevic 16' Jump Shot (8 PTS) (Dosunmu 2 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:22,0:06:38,0:00:06,174,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:22,0:06:38,0:00:00,175,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:22,0:06:38,0:00:00,176,MIL,substitution,,,,,Khris Middleton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Middleton FOR Matthews
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:22,0:06:38,0:00:00,177,MIL,substitution,,,,,Serge Ibaka,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ibaka FOR G. Antetokounmpo
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:08,0:06:52,0:00:14,178,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,141,211,10.899999999999999,26.1,MISS Portis 25' 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:05:04,0:06:56,0:00:04,179,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:52,0:07:08,0:00:12,180,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,25,-120,222,37.0,27.200000000000003,MISS Holiday 25' 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:52,0:07:08,0:00:00,181,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:52,0:07:08,0:00:00,182,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#8)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:42,0:07:18,0:00:10,183,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,,bad pass,,,,,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:22,0:07:38,0:00:20,184,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-162,90,41.2,14.0,MISS Middleton 19' Step Back Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,38,0:04:16,0:07:44,0:00:06,185,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,40,0:04:10,0:07:50,0:00:06,186,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,16,64,143,31.4,74.7,Dosunmu 16' Pullup Jump Shot (4 PTS)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,40,0:03:54,0:08:06,0:00:16,187,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,5,0,53,25.0,10.3,MISS Holiday 5' Floating Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,40,0:03:52,0:08:08,0:00:02,188,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,49,43,0:03:35,0:08:25,0:00:17,189,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-100,238,15.0,65.2,Vucevic 26' 3PT Jump Shot (11 PTS) (Dosunmu 3 AST)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,51,43,0:03:17,0:08:43,0:00:18,190,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,7,-5,72,25.5,12.2,Middleton 7' Pullup Jump Shot (10 PTS)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,51,43,0:03:03,0:08:57,0:00:14,191,CHI,shot,,,,Bobby Portis,,,,,,Zach LaVine,0,,,missed,,driving dunk,1,-2,7,24.8,88.3,MISS LaVine 1' Driving Dunk: Portis BLOCK (1 BLK)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,51,43,0:03:00,0:09:00,0:00:03,192,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Khris Middleton,Grayson Allen,Jrue Holiday,Bobby Portis,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,2,51,43,0:02:57,0:09:03,0:00:03,193,MIL,turnover,,,,,,,,,,Serge Ibaka,,,,,,double dribble,,,,,,Ibaka Double Dribble Turnover (P2.T9)
