game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,64,55,0:03:06,0:08:54,0:00:19,195,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,-4,-2,25.4,4.8,Towns Layup (10 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,64,55,0:02:53,0:09:07,0:00:13,196,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,224,64,47.400000000000006,82.6,MISS Huerter 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,64,55,0:02:50,0:09:10,0:00:03,197,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,66,55,0:02:33,0:09:27,0:00:17,198,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,floating jump shot,6,-28,48,27.8,9.8,Beasley 6' Floating Jump Shot (2 PTS) (Russell 3 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,66,55,0:02:25,0:09:35,0:00:08,199,MIN,foul,,,,,,,,Trae Young,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.PN) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,66,55,0:02:25,0:09:35,0:00:00,200,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,66,56,0:02:25,0:09:35,0:00:00,201,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,66,57,0:02:25,0:09:35,0:00:00,202,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,69,57,0:02:09,0:09:51,0:00:16,203,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,145,194,10.5,24.400000000000002,Edwards 24' 3PT Jump Shot (18 PTS) (Towns 4 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,69,57,0:01:51,0:10:09,0:00:18,204,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Josh Okogie,bad pass,,,,,,Gallinari Bad Pass Turnover (P1.T4): Okogie STEAL (1 STL)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,69,57,0:01:51,0:10:09,0:00:00,205,ATL,foul,,,,,,,,Josh Okogie,,Danilo Gallinari,,,personal take foul,,,personal take,,,,,,Gallinari Personal Take Foul (P1.PN) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,70,57,0:01:51,0:10:09,0:00:00,206,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (2 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,71,57,0:01:51,0:10:09,0:00:00,207,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (3 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,71,59,0:01:37,0:10:23,0:00:14,208,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,2,-5,16,24.5,87.4,Collins 2' Layup (9 PTS) (Young 9 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,71,59,0:01:18,0:10:42,0:00:19,209,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,222,21,2.799999999999997,7.1,MISS Okogie 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,71,59,0:01:15,0:10:45,0:00:03,210,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,71,61,0:01:02,0:10:58,0:00:13,211,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,45,60,29.5,83.0,Young 8' Driving Floating Jump Shot (7 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:50,0:11:10,0:00:12,212,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,1,7,3,24.3,5.3,Towns 1' Cutting Layup Shot (12 PTS) (Beasley 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:30,0:11:30,0:00:20,213,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,11,85,26.1,80.5,MISS Young 9' Driving Floating Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:26,0:11:34,0:00:04,214,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:09,0:11:51,0:00:17,215,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,93,236,15.7,28.6,MISS Edwards 25' 3PT Step Back Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:06,0:11:54,0:00:03,216,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:00,0:12:00,0:00:06,217,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Young Bad Pass Turnover (P4.T5): Towns STEAL (2 STL)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:00,0:12:00,0:00:00,218,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,56,-80,551,33.0,60.1,MISS Russell 56' 3PT Running Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:00,0:12:00,0:00:00,219,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,73,61,0:00:00,0:12:00,0:00:00,220,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,61,0:12:00,0:00:00,0:00:00,221,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:47,0:00:13,0:00:13,222,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,24,232,42,48.2,84.8,Young 24' 3PT Step Back Jump Shot (10 PTS) (Huerter 3 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:24,0:00:36,0:00:23,223,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,6,-4,55,25.4,10.5,MISS Vanderbilt 6' Floating Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:21,0:00:39,0:00:03,224,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:11,0:00:49,0:00:10,225,ATL,shot,,,,Karl-Anthony Towns,,,,,,John Collins,0,,,missed,,driving layup,5,45,19,29.5,87.1,MISS Collins 5' Driving Layup: Towns BLOCK (1 BLK)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:09,0:00:51,0:00:02,226,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:09,0:00:51,0:00:00,227,ATL,jump ball,,Karl-Anthony Towns,John Collins,,,,,,,John Collins,,Onyeka Okongwu,,,,jump ball,,,,,,Jump Ball Collins vs. Towns: Tip to Okongwu
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:11:01,0:00:59,0:00:08,228,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T6)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,64,0:10:51,0:01:09,0:00:10,229,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,67,0:10:43,0:01:17,0:00:08,230,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,24,81,231,33.1,65.9,Young 24' 3PT Step Back Jump Shot (13 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,67,0:10:32,0:01:28,0:00:11,231,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,cutting dunk shot,1,0,8,25.0,5.8,MISS McDaniels 1' Cutting Dunk Shot
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,67,0:10:32,0:01:28,0:00:00,232,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,73,70,0:10:19,0:01:41,0:00:13,233,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,227,11,47.7,87.9,Hunter 3PT Jump Shot (17 PTS) (Young 10 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,70,0:10:05,0:01:55,0:00:14,234,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,18,-5,185,25.5,23.5,Russell 19' Step Back Jump Shot (20 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,72,0:09:52,0:02:08,0:00:13,235,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,0,-4,1,24.6,88.9,Okongwu Cutting Dunk Shot (5 PTS) (Young 11 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,72,0:09:40,0:02:20,0:00:12,236,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Russell Bad Pass Turnover (P1.T7)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,74,0:09:36,0:02:24,0:00:04,237,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,2,,,made,,dunk,0,2,-4,25.2,89.4,Huerter Running Dunk (12 PTS) (Hunter 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,74,0:09:36,0:02:24,0:00:00,238,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,74,0:09:30,0:02:30,0:00:06,239,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Russell Bad Pass Turnover (P2.T8)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,74,0:09:29,0:02:31,0:00:01,240,MIN,foul,,,,,,,,Kevin Huerter,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T1) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,76,0:09:17,0:02:43,0:00:12,241,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,6,29,53,27.9,83.7,Hunter 6' Driving Floating Jump Shot (19 PTS) (Collins 2 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,76,0:09:09,0:02:51,0:00:08,242,ATL,foul,,,,,,,,Anthony Edwards,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (M.Boland)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,76,0:09:03,0:02:57,0:00:06,243,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-85,256,33.5,30.6,MISS Edwards 27' 3PT Pullup Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,76,0:09:00,0:03:00,0:00:03,244,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,78,0:08:56,0:03:04,0:00:04,245,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,2,-7,25.2,89.7,Collins 1' Running Dunk (11 PTS) (Young 12 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,78,0:08:40,0:03:20,0:00:16,246,MIN,shot,,,,John Collins,,,,,,Jarred Vanderbilt,0,,,missed,,cutting dunk shot,2,-5,18,25.5,6.8,Collins BLOCK (1 BLK): MISS Vanderbilt 2' Cutting Dunk Shot
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,78,0:08:37,0:03:23,0:00:03,247,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,81,0:08:19,0:03:41,0:00:18,248,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,62,239,31.2,65.1,Young 25' 3PT Step Back Jump Shot (16 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,75,81,0:07:56,0:04:04,0:00:23,249,ATL,foul,,,,,,,,Anthony Edwards,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P2.T2) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,76,81,0:07:56,0:04:04,0:00:00,250,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (19 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,77,81,0:07:56,0:04:04,0:00:00,251,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (20 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,77,81,0:07:41,0:04:19,0:00:15,252,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Collins Bad Pass Turnover (P1.T7): Vanderbilt STEAL (2 STL)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,79,81,0:07:37,0:04:23,0:00:04,253,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,-2,8,25.2,5.8,Vanderbilt 1' Running Dunk (6 PTS)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,79,83,0:07:24,0:04:36,0:00:13,254,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,-2,4,24.8,88.6,Okongwu Alley Oop Layup (7 PTS) (Young 13 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,82,83,0:07:13,0:04:47,0:00:11,255,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,29,-33,290,28.3,34.0,Towns 29' 3PT Jump Shot (15 PTS) (Russell 4 AST)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,82,83,0:06:58,0:05:02,0:00:15,256,MIN,foul,,,,,,,,De'Andre Hunter,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T2) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,82,83,0:06:58,0:05:02,0:00:00,257,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22100670,2021-22 Regular Season,2022-01-19,Jarred Vanderbilt,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Trae Young,Kevin Huerter,De'Andre Hunter,John Collins,Onyeka Okongwu,3,82,83,0:06:58,0:05:02,0:00:00,258,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
