game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:32,0:03:28,0:00:04,133,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,T.J. McConnell,bad pass,,,,,,Joseph Bad Pass Turnover (P1.T5): McConnell STEAL (1 STL)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:17,0:03:43,0:00:15,134,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-16,21,26.6,7.1,MISS Sabonis 3' Layup
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:13,0:03:47,0:00:04,135,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,34,0:08:10,0:03:50,0:00:03,136,DET,shot,Frank Jackson,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,9,21,25.9,86.9,Joseph 2' Driving Layup (10 PTS) (Jackson 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,34,0:08:09,0:03:51,0:00:01,137,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:50,0:04:10,0:00:19,138,IND,shot,Jeremy Lamb,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,4,-17,36,26.7,8.6,Sabonis 4' Cutting Dunk Shot (6 PTS) (Lamb 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:34,0:04:26,0:00:16,139,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,14,103,100,35.3,79.0,MISS Bey 14' Fadeaway Jumper
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:33,0:04:27,0:00:01,140,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:33,0:04:27,0:00:00,141,IND,foul,,,,,,,,Hamidou Diallo,,Goga Bitadze,,,l.b.foul,,,loose ball,,,,,,Bitadze L.B.FOUL (P2.T3) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:33,0:04:27,0:00:00,142,IND,substitution,,,,,Myles Turner,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Turner FOR Bitadze
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:24,0:04:36,0:00:09,143,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,28,-64,277,18.6,61.3,MISS Lyles 28' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:22,0:04:38,0:00:02,144,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:17,0:04:43,0:00:05,145,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,12,74,91,32.4,79.9,MISS Bey 12' Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:13,0:04:47,0:00:04,146,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:07,0:04:53,0:00:06,147,IND,shot,,,,Hamidou Diallo,,,,,,Caris LeVert,0,,,missed,,driving layup,4,-34,30,28.4,8.0,Diallo BLOCK (1 BLK): MISS LeVert 5' Driving Layup
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,34,0:07:03,0:04:57,0:00:04,148,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:07:00,0:05:00,0:00:03,149,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,layup,3,-20,17,23.0,87.3,Lyles 3' Running Layup (2 PTS) (Joseph 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:44,0:05:16,0:00:16,150,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,-235,11,48.5,6.1,MISS LeVert 24' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:41,0:05:19,0:00:03,151,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:40,0:05:20,0:00:01,152,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (2 STL): Turner Bad Pass Turnover (P2.T10)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:40,0:05:20,0:00:00,153,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,,step out of bounds,,,,,,Bey Step Out of Bounds Turnover (P2.T6)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:40,0:05:20,0:00:00,154,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,27,36,0:06:33,0:05:27,0:00:07,155,DET,foul,,,,,,,,T.J. McConnell,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.T4) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,28,36,0:06:33,0:05:27,0:00:00,156,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (1 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Hamidou Diallo,Cade Cunningham,2,28,36,0:06:33,0:05:27,0:00:00,157,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Killian Hayes,Cade Cunningham,2,28,36,0:06:33,0:05:27,0:00:00,158,DET,substitution,,,,,Killian Hayes,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Hayes FOR Diallo
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,28,36,0:06:33,0:05:27,0:00:00,159,DET,substitution,,,,,Jerami Grant,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Grant FOR Joseph
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,28,36,0:06:33,0:05:27,0:00:00,160,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,29,36,0:06:33,0:05:27,0:00:00,161,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (2 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,29,36,0:06:21,0:05:39,0:00:12,162,DET,foul,,,,,,,,T.J. McConnell,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P2) (M.Myers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,29,36,0:06:21,0:05:39,0:00:00,163,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T7)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,29,36,0:06:11,0:05:49,0:00:10,164,DET,foul,,,,,,,,Jeremy Lamb,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P2.PN) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,30,36,0:06:11,0:05:49,0:00:00,165,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,31,36,0:06:11,0:05:49,0:00:00,166,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,31,38,0:05:59,0:06:01,0:00:12,167,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,5,18,42,26.8,84.8,Stewart 5' Cutting Layup Shot (2 PTS) (Hayes 3 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,31,38,0:05:59,0:06:01,0:00:00,168,IND,foul,,,,,,,,Isaiah Stewart,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T4) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,31,38,0:05:59,0:06:01,0:00:00,169,IND,substitution,,,,,Malcolm Brogdon,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Brogdon FOR LeVert
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,31,39,0:05:59,0:06:01,0:00:00,170,DET,free throw,,,,,,,1,,1,Isaiah Stewart,1,,,made,,free throw 1/1,,,,,,Stewart Free Throw 1 of 1 (3 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,33,39,0:05:39,0:06:21,0:00:20,171,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,driving layup,4,27,36,22.3,8.6,Turner 5' Driving Layup (2 PTS) (McConnell 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,33,39,0:05:33,0:06:27,0:00:06,172,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,31,-158,267,9.2,62.3,MISS Grant 31' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,33,39,0:05:29,0:06:31,0:00:04,173,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,36,39,0:05:23,0:06:37,0:00:06,174,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,27,-42,267,29.2,31.700000000000003,Lamb 27' 3PT Jump Shot (5 PTS) (Brogdon 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,36,39,0:04:59,0:07:01,0:00:24,175,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook shot,6,-20,58,23.0,83.2,MISS Bey 6' Hook Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,36,39,0:04:51,0:07:09,0:00:08,176,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,36,39,0:04:51,0:07:09,0:00:00,177,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bey Tip Layup Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,36,39,0:04:50,0:07:10,0:00:01,178,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,39,0:04:47,0:07:13,0:00:03,179,IND,shot,T.J. McConnell,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,4,-23,32,27.3,8.2,Brogdon 4' Driving Layup (14 PTS) (McConnell 3 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,39,0:04:42,0:07:18,0:00:05,180,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:04:20,0:07:40,0:00:22,181,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,2,,,made,,floating jump shot,13,22,125,27.2,76.5,Hayes 13' Floating Jump Shot (2 PTS) (Stewart 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:04:08,0:07:52,0:00:12,182,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P4.T11)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:03:52,0:08:08,0:00:16,183,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,floating jump shot,6,6,64,25.6,82.6,MISS Cunningham 6' Floating Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:03:44,0:08:16,0:00:08,184,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:03:44,0:08:16,0:00:00,185,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,38,41,0:03:44,0:08:16,0:00:00,186,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,41,0:03:40,0:08:20,0:00:04,187,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,16,271,23.4,32.1,Turner 27' 3PT Jump Shot (5 PTS) (McConnell 4 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,41,0:03:30,0:08:30,0:00:10,188,DET,foul,,,,,,,,T.J. McConnell,,Killian Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,41,0:03:30,0:08:30,0:00:00,189,DET,turnover,,,,,,,,,,Killian Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T8)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,41,0:03:07,0:08:53,0:00:23,190,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,192,156,5.799999999999997,20.6,MISS Brogdon 25' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,41,0:03:03,0:08:57,0:00:04,191,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:3 Def:3)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,43,0:02:57,0:09:03,0:00:06,192,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,2,,,made,,layup,3,21,25,27.1,86.5,Grant 3' Running Finger Roll Layup (8 PTS) (Hayes 4 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,43,0:02:42,0:09:18,0:00:15,193,IND,shot,,,,Cade Cunningham,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,6,42,36,20.8,8.6,Cunningham BLOCK (1 BLK): MISS Brogdon 6' Driving Layup
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,43,0:02:38,0:09:22,0:00:04,194,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,45,0:02:35,0:09:25,0:00:03,195,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,2,,,made,,dunk,3,11,32,26.1,85.8,Bey 3' Running Dunk (5 PTS) (Cunningham 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,2,41,45,0:02:30,0:09:30,0:00:05,196,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Torrey Craig,T.J. McConnell,Myles Turner,Malcolm Brogdon,Isaiah Stewart,Jerami Grant,Cory Joseph,Killian Hayes,Cade Cunningham,2,41,45,0:02:30,0:09:30,0:00:00,197,DET,substitution,,,,,Cory Joseph,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Joseph FOR Bey
