game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:11,0:03:49,0:00:00,128,PHI,foul,,,,,,,,Raul Neto,,Myles Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T4) (M.Davis)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:11,0:03:49,0:00:00,129,WAS,free throw,,,,,,,1,,1,Raul Neto,0,,,missed,,free throw 1/1,,,,,,MISS Neto Free Throw 1 of 1
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:08,0:03:52,0:00:03,130,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:04,0:03:56,0:00:04,131,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:04,0:03:56,0:00:00,132,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,43,34,0:08:04,0:03:56,0:00:00,133,PHI,substitution,,,,,Matisse Thybulle,Myles Powell,,,,Myles Powell,,,,,,sub,,,,,,SUB: Thybulle FOR Powell
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,43,34,0:08:04,0:03:56,0:00:00,134,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,43,34,0:07:57,0:04:03,0:00:07,135,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,9,-40,85,21.0,80.5,MISS Harris 9' Driving Floating Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,43,34,0:07:54,0:04:06,0:00:03,136,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:5)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,46,34,0:07:42,0:04:18,0:00:12,137,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,167,202,8.3,25.200000000000003,Kuzma 26' 3PT Jump Shot (12 PTS) (Gafford 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,46,37,0:07:16,0:04:44,0:00:26,138,PHI,shot,Danny Green,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,28,45,278,29.5,61.2,Joe 28' 3PT Jump Shot (5 PTS) (Green 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,48,37,0:06:52,0:05:08,0:00:24,139,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,1,1,6,24.9,5.6,Hachimura 1' Driving Layup (7 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,48,37,0:06:36,0:05:24,0:00:16,140,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving floating jump shot,8,-77,1,17.3,88.9,MISS Green 8' Driving Floating Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,48,37,0:06:34,0:05:26,0:00:02,141,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:6)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,48,37,0:06:16,0:05:44,0:00:18,142,PHI,foul,,,,,,,,Raul Neto,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P3.PN) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,49,37,0:06:16,0:05:44,0:00:00,143,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (5 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Danny Green,Isaiah Joe,Matisse Thybulle,2,49,37,0:06:16,0:05:44,0:00:00,144,WAS,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,free throw 2/2,,,,,,MISS Neto Free Throw 2 of 2
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,37,0:06:16,0:05:44,0:00:00,145,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,37,0:06:16,0:05:44,0:00:00,146,WAS,substitution,,,,,Kentavious Caldwell-Pope,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hachimura
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,37,0:06:12,0:05:48,0:00:04,147,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,39,0:06:06,0:05:54,0:00:06,148,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,9,32,25.9,85.8,Embiid 3' Driving Layup (4 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,39,0:06:06,0:05:54,0:00:00,149,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T2) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,39,0:06:06,0:05:54,0:00:00,150,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,40,0:06:06,0:05:54,0:00:00,151,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (5 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,40,0:05:49,0:06:11,0:00:17,152,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,126,223,12.399999999999999,27.3,MISS Avdija 26' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,40,0:05:45,0:06:15,0:00:04,153,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,49,42,0:05:36,0:06:24,0:00:09,154,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,-80,45,17.0,84.5,Embiid 9' Pullup Jump Shot (7 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,51,42,0:05:27,0:06:33,0:00:09,155,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,7,72,18,17.8,6.8,Kuzma 7' Driving Floating Bank Jump Shot (14 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,51,45,0:05:16,0:06:44,0:00:11,156,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,27,100,248,35.0,64.2,Harris 27' 3PT Jump Shot (13 PTS) (Maxey 4 AST)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,51,45,0:05:04,0:06:56,0:00:12,157,PHI,foul,,,,,,,,Aaron Holiday,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.PN) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,52,45,0:05:04,0:06:56,0:00:00,158,WAS,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,52,45,0:05:04,0:06:56,0:00:00,159,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,52,45,0:05:04,0:06:56,0:00:00,160,WAS,substitution,,,,,Spencer Dinwiddie,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kuzma
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Deni Avdija,Aaron Holiday,Kyle Kuzma,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,45,0:05:04,0:06:56,0:00:00,161,WAS,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Daniel Gafford,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,45,0:04:55,0:07:05,0:00:09,162,WAS,foul,,,,,,,,Joel Embiid,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P3.T3) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,45,0:04:55,0:07:05,0:00:00,163,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,48,0:04:49,0:07:11,0:00:06,164,PHI,shot,Joel Embiid,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,24,237,50,48.7,84.0,Joe 24' 3PT Jump Shot (8 PTS) (Embiid 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,48,0:04:27,0:07:33,0:00:22,165,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,27,-185,199,43.5,24.900000000000002,MISS Dinwiddie 27' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,48,0:04:25,0:07:35,0:00:02,166,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:04:17,0:07:43,0:00:08,167,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,3,25,22,27.5,86.8,Embiid 3' Driving Finger Roll Layup (9 PTS) (Harris 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:04:17,0:07:43,0:00:00,168,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:04:17,0:07:43,0:00:00,169,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:58,0:08:02,0:00:19,170,PHI,violation,,,,,,,,,,Matisse Thybulle,,,,,,lane,,,,,,Thybulle Violation:Kicked Ball (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:48,0:08:12,0:00:10,171,WAS,shot,,,,Matisse Thybulle,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,6,59,-4,19.1,4.6,Thybulle BLOCK (1 BLK): MISS Dinwiddie 6' Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:44,0:08:16,0:00:04,172,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:40,0:08:20,0:00:04,173,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,11,-109,21,35.9,7.1,MISS Dinwiddie 11' Driving Reverse Layup
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:33,0:08:27,0:00:07,174,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:3 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:33,0:08:27,0:00:00,175,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Dinwiddie Tip Layup Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:33,0:08:27,0:00:00,176,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:3 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:33,0:08:27,0:00:00,177,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,-76,113,32.6,16.3,MISS Caldwell-Pope 14' Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:33,0:08:27,0:00:00,178,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:23,0:08:37,0:00:10,179,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,59,120,30.9,77.0,MISS Embiid 13' Turnaround Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:04,180,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:1 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:00,181,PHI,foul,,,,,,,,Spencer Dinwiddie,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P3.PN) (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:00,182,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:00,183,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:00,184,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,53,50,0:03:19,0:08:41,0:00:00,185,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,Georges Niang,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,50,0:03:19,0:08:41,0:00:00,186,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,52,0:03:00,0:09:00,0:00:19,187,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,-91,116,15.9,77.4,Embiid 15' Pullup Jump Shot (11 PTS)
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,52,0:02:42,0:09:18,0:00:18,188,WAS,shot,,,,Matisse Thybulle,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,30,-138,268,38.8,31.8,Thybulle BLOCK (2 BLK): MISS Holiday 30' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,52,0:02:40,0:09:20,0:00:02,189,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,52,0:02:35,0:09:25,0:00:05,190,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,15,263,23.5,31.3,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Kentavious Caldwell-Pope,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Spencer Dinwiddie,Tobias Harris,Joel Embiid,Tyrese Maxey,Isaiah Joe,Matisse Thybulle,2,54,52,0:02:31,0:09:29,0:00:04,191,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
