game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,36,27,0:10:19,0:01:41,0:00:19,128,SAS,shot,Bryn Forbes,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,230,84,48.0,80.6,Vassell 24' 3PT Jump Shot (7 PTS) (Forbes 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,36,27,0:10:06,0:01:54,0:00:13,129,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving floating jump shot,7,-40,52,29.0,10.2,MISS Ntilikina 7' Driving Floating Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,36,27,0:10:03,0:01:57,0:00:03,130,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,36,29,0:09:54,0:02:06,0:00:09,131,SAS,shot,Keldon Johnson,,,,,,,,,Drew Eubanks,2,,,made,,dunk,2,-12,11,23.8,87.9,Eubanks 2' Dunk (4 PTS) (Johnson 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,38,29,0:09:41,0:02:19,0:00:13,132,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving reverse layup,4,34,17,21.6,6.7,Brunson 4' Driving Reverse Layup (4 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,38,29,0:09:41,0:02:19,0:00:00,133,SAS,foul,,,,,,,,Jalen Brunson,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T1) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Drew Eubanks,Keldon Johnson,Derrick White,2,38,29,0:09:41,0:02:19,0:00:00,134,SAS,substitution,,,,,Thaddeus Young,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Young FOR Forbes
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,38,29,0:09:41,0:02:19,0:00:00,135,SAS,substitution,,,,,Tre Jones,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Jones FOR Eubanks
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,38,29,0:09:41,0:02:19,0:00:00,136,DAL,substitution,,,,,Luka Doncic,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Doncic FOR Ntilikina
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,39,29,0:09:41,0:02:19,0:00:00,137,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (5 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,29,0:09:26,0:02:34,0:00:15,138,DAL,foul,,,,,,,,Keldon Johnson,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (E.Scott)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,30,0:09:26,0:02:34,0:00:00,139,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:09:26,0:02:34,0:00:00,140,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (8 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:09:18,0:02:42,0:00:08,141,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,4,-7,38,25.7,8.8,MISS Porzingis 4' Driving Floating Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:09:16,0:02:44,0:00:02,142,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:09:12,0:02:48,0:00:04,143,SAS,turnover,,,,,,,,,,Derrick White,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,White Out of Bounds Lost Ball Turnover (P2.T6)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:08:59,0:03:01,0:00:13,144,SAS,foul,,,,,,,,Luka Doncic,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (E.Scott)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,39,31,0:08:59,0:03:01,0:00:00,145,DAL,substitution,,,,,Dorian Finney-Smith,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brown
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,31,0:08:47,0:03:13,0:00:12,146,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,3,29,8,22.1,5.8,Finney-Smith 3' Layup (4 PTS) (Hardaway Jr. 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,34,0:08:29,0:03:31,0:00:18,147,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,232,55,48.2,83.5,Johnson 24' 3PT Jump Shot (11 PTS) (White 3 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,34,0:08:14,0:03:46,0:00:15,148,DAL,shot,,,,Devin Vassell,,,,,,Luka Doncic,0,,,missed,,jump shot,5,-37,40,28.7,9.0,Vassell BLOCK (2 BLK): MISS Doncic 5' Turnaround Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,34,0:08:13,0:03:47,0:00:01,149,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,34,0:08:13,0:03:47,0:00:00,150,DAL,foul,,,,,,,,Tre Jones,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Derrick White,2,41,34,0:08:13,0:03:47,0:00:00,151,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:08:13,0:03:47,0:00:00,152,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:08:04,0:03:56,0:00:09,153,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-150,227,10.0,66.3,MISS Johnson 27' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:08:00,0:04:00,0:00:04,154,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:04,155,SAS,foul,,,,,,,,Luka Doncic,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T3) (J.DeRosa)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:00,156,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:00,157,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:00,158,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Jalen Brunson,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:00,159,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:56,0:04:04,0:00:00,160,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:53,0:04:07,0:00:03,161,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:51,0:04:09,0:00:02,162,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,136,236,11.399999999999999,28.6,MISS Hardaway Jr. 27' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:49,0:04:11,0:00:02,163,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:46,0:04:14,0:00:03,164,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,3,5,29,24.5,7.9,MISS Hardaway Jr. 3' Layup
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:42,0:04:18,0:00:04,165,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:35,0:04:25,0:00:07,166,SAS,shot,,,,Dwight Powell,,,,,,Thaddeus Young,0,,,missed,,layup,4,-28,21,22.2,86.9,MISS Young 4' Reverse Layup: Powell BLOCK (2 BLK)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,34,0:07:35,0:04:25,0:00:00,167,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,36,0:07:26,0:04:34,0:00:09,168,SAS,shot,Thaddeus Young,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-99,76,15.1,81.4,Murray 12' Pullup Jump Shot (6 PTS) (Young 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Keldon Johnson,Dejounte Murray,2,41,36,0:07:26,0:04:34,0:00:00,169,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,36,0:07:26,0:04:34,0:00:00,170,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,36,0:07:05,0:04:55,0:00:21,171,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-173,194,42.3,24.400000000000002,MISS Doncic 26' 3PT Step Back Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,36,0:07:01,0:04:59,0:00:04,172,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,36,0:06:57,0:05:03,0:00:04,173,DAL,foul,,,,,,,,Lonnie Walker IV,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (J.DeRosa)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,37,0:06:57,0:05:03,0:00:00,174,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,37,0:06:57,0:05:03,0:00:00,175,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,0,,,missed,,free throw 2/2,,,,,,MISS Walker IV Free Throw 2 of 2
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,41,37,0:06:54,0:05:06,0:00:03,176,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,43,37,0:06:42,0:05:18,0:00:12,177,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-7,9,25.7,5.9,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,43,39,0:06:28,0:05:32,0:00:14,178,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,20,-93,179,15.7,71.1,Walker IV 20' Pullup Jump Shot (3 PTS) (Jones 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,39,0:06:15,0:05:45,0:00:13,179,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,-232,42,48.2,9.2,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,39,0:05:56,0:06:04,0:00:19,180,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,9,39,85,28.9,80.5,MISS Murray 9' Pullup Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,39,0:05:56,0:06:04,0:00:00,181,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:56,0:06:04,0:00:00,182,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,89.0,Young Putback Layup (4 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:56,0:06:04,0:00:00,183,DAL,foul,,,,,,,,Thaddeus Young,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T4) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:56,0:06:04,0:00:00,184,SAS,substitution,,,,,Devin Vassell,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Vassell FOR Jones
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:56,0:06:04,0:00:00,185,DAL,substitution,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Tre Jones,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:56,0:06:04,0:00:00,186,SAS,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:54,0:06:06,0:00:02,187,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:43,0:06:17,0:00:11,188,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,floating jump shot,8,-23,77,27.3,12.7,MISS Finney-Smith 8' Floating Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,46,41,0:05:41,0:06:19,0:00:02,189,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,48,41,0:05:34,0:06:26,0:00:07,190,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,20,-7,201,25.7,25.1,Doncic 20' Driving Floating Bank Jump Shot (12 PTS) (Powell 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Frank Ntilikina,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Reggie Bullock,Doug McDermott,Thaddeus Young,Devin Vassell,Lonnie Walker IV,Dejounte Murray,2,48,41,0:05:32,0:06:28,0:00:02,191,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
