game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,33,0:01:43,0:10:17,0:00:25,204,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-137,206,11.299999999999999,68.4,MISS Osman 25' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,33,0:01:37,0:10:23,0:00:06,205,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,33,0:01:29,0:10:31,0:00:08,206,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-158,125,40.8,17.5,MISS Tatum 20' Step Back Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,33,0:01:26,0:10:34,0:00:03,207,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,36,0:01:17,0:10:43,0:00:09,208,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,24,-203,135,4.699999999999999,75.5,Mobley 24' 3PT Jump Shot (5 PTS) (Garland 3 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,36,0:01:00,0:11:00,0:00:17,209,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,11,-93,54,34.3,10.4,MISS Schroder 11' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,36,0:00:57,0:11:03,0:00:03,210,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,36,0:00:52,0:11:08,0:00:05,211,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,23,-233,-7,1.6999999999999993,89.7,MISS Wade 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,46,36,0:00:49,0:11:11,0:00:03,212,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,48,36,0:00:47,0:11:13,0:00:02,213,BOS,shot,Marcus Smart,,,,,,,,,Dennis Schroder,2,,,made,,layup,0,2,5,24.8,5.5,Schroder 1' Running Finger Roll Layup (17 PTS) (Smart 5 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,48,36,0:00:32,0:11:28,0:00:15,214,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,51,299,30.1,59.099999999999994,MISS Garland 30' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,48,36,0:00:30,0:11:30,0:00:02,215,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,50,36,0:00:20,0:11:40,0:00:10,216,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,22,-205,81,45.5,13.1,Schroder 22' Running Jump Shot (19 PTS) (Tatum 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,50,38,0:00:04,0:11:56,0:00:16,217,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,-2,25.0,89.2,Allen Dunk (3 PTS) (Garland 4 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,52,38,0:00:00,0:12:00,0:00:04,218,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,1,10,24.9,6.0,Williams III 1' Alley Oop Dunk (8 PTS) (Smart 6 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,52,38,0:00:00,0:12:00,0:00:00,219,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,38,0:12:00,0:00:00,0:00:00,220,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,38,0:11:51,0:00:09,0:00:09,221,CLE,violation,,,,,,,,,,Evan Mobley,,,,,,kicked ball,,,,,,Mobley Violation:Kicked Ball (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,38,0:11:36,0:00:24,0:00:15,222,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,-113,213,36.3,26.3,MISS Tatum 24' 3PT Step Back Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,38,0:11:31,0:00:29,0:00:05,223,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,38,0:11:29,0:00:31,0:00:02,224,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Williams Bad Pass Turnover (P2.T9)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:11:15,0:00:45,0:00:14,225,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,18,-64,165,18.6,72.5,Garland 18' Turnaround Jump Shot (20 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:11:01,0:00:59,0:00:14,226,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating bank jump shot,2,5,22,24.5,7.2,MISS Smart 2' Driving Floating Bank Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:58,0:01:02,0:00:03,227,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:54,0:01:06,0:00:04,228,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,-140,220,11.0,67.0,MISS Garland 26' 3PT Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:51,0:01:09,0:00:03,229,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:7)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:44,0:01:16,0:00:07,230,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (2 STL): Schroder Bad Pass Turnover (P2.T10)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:28,0:01:32,0:00:16,231,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,-190,174,6.0,71.6,MISS Okoro 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,52,40,0:10:25,0:01:35,0:00:03,232,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:8)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:10:07,0:01:53,0:00:18,233,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,151,216,9.899999999999999,26.6,Williams 26' 3PT Jump Shot (9 PTS) (Schroder 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:55,0:02:05,0:00:12,234,CLE,foul,,,,,,,,Grant Williams,,Jarrett Allen,,,offensive charge foul,,,offensive charge,,,,,,Allen Offensive Charge Foul (P2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:55,0:02:05,0:00:00,235,CLE,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P2.T8)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:55,0:02:05,0:00:00,236,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:55,0:02:05,0:00:00,237,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:43,0:02:17,0:00:12,238,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,floating jump shot,6,-58,5,30.8,5.5,MISS Schroder 6' Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:40,0:02:20,0:00:03,239,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:32,0:02:28,0:00:08,240,CLE,foul,,,,,,,,Marcus Smart,,Isaac Okoro,,,,,,offensive,,,,,,Okoro OFF.Foul (P2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Isaac Okoro,Dean Wade,3,55,40,0:09:32,0:02:28,0:00:00,241,CLE,turnover,,,,,,,,,,Isaac Okoro,,,offensive foul turnover,,,offensive foul,,,,,,Okoro Offensive Foul Turnover (P2.T9)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,55,40,0:09:32,0:02:28,0:00:00,242,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,57,40,0:09:23,0:02:37,0:00:09,243,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,12,-59,109,30.9,15.9,Tatum 12' Turnaround Fadeaway (8 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,57,42,0:09:07,0:02:53,0:00:16,244,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,12,-74,101,17.6,78.9,Mobley 13' Turnaround Fadeaway (7 PTS) (Rubio 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,57,42,0:08:54,0:03:06,0:00:13,245,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,10,-49,93,29.9,14.3,MISS Schroder 11' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,57,42,0:08:48,0:03:12,0:00:06,246,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:8)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,59,42,0:08:48,0:03:12,0:00:00,247,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,5.0,Williams III Tip Dunk Shot (10 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,59,44,0:08:40,0:03:20,0:00:08,248,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-1,17,24.9,87.3,Allen 2' Dunk (5 PTS) (Rubio 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,61,44,0:08:22,0:03:38,0:00:18,249,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,0,-4,0,25.4,5.0,Tatum Driving Layup (10 PTS) (Schroder 3 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,61,47,0:08:00,0:04:00,0:00:22,250,CLE,shot,Darius Garland,,,,,,,,,Ricky Rubio,3,,,made,,3pt step back jump shot,23,224,54,47.400000000000006,83.6,Rubio 3PT Step Back Jump Shot (5 PTS) (Garland 5 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:43,0:04:17,0:00:17,251,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,0,-5,1,25.5,5.1,Schroder 1' Driving Layup (21 PTS)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:31,0:04:29,0:00:12,252,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,15,-99,111,15.1,77.9,MISS Rubio 15' Fadeaway Jumper
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:28,0:04:32,0:00:03,253,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:25,0:04:35,0:00:03,254,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-188,166,43.8,21.6,MISS Tatum 25' 3PT Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:21,0:04:39,0:00:04,255,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:8)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:11,0:04:49,0:00:10,256,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,219,117,3.099999999999998,16.700000000000003,MISS Tatum 25' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:07:07,0:04:53,0:00:04,257,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:06:53,0:05:07,0:00:14,258,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,-219,142,3.099999999999998,74.8,MISS Rubio 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:06:50,0:05:10,0:00:03,259,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:06:37,0:05:23,0:00:13,260,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,15,-64,134,31.4,18.4,MISS Schroder 15' Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,47,0:06:35,0:05:25,0:00:02,261,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,49,0:06:26,0:05:34,0:00:09,262,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-5,6,24.5,88.4,Allen 1' Alley Oop Dunk (7 PTS) (Garland 6 AST)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Evan Mobley,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,49,0:06:26,0:05:34,0:00:00,263,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Dean Wade,3,63,49,0:06:26,0:05:34,0:00:00,264,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Grant Williams,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:26,0:05:34,0:00:00,265,CLE,substitution,,,,,Denzel Valentine,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Valentine FOR Wade
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:26,0:05:34,0:00:00,266,BOS,substitution,,,,,Romeo Langford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Langford FOR Williams
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:14,0:05:46,0:00:12,267,CLE,foul,,,,,,,,Jayson Tatum,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P1.T1) (J.Conley)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:00,0:06:00,0:00:14,268,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,8,-27,78,27.7,12.8,MISS Tatum 8' Turnaround Fadeaway Shot
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:00,0:06:00,0:00:00,269,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:06:00,0:06:00,0:00:00,270,CLE,foul,,,,,,,,Robert Williams III,,Cedi Osman,,,l.b.foul,,,loose ball,,,,,,Osman L.B.FOUL (P2.T2) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Jayson Tatum,Romeo Langford,Marcus Smart,Robert Williams III,Dennis Schroder,Cedi Osman,Darius Garland,Jarrett Allen,Ricky Rubio,Denzel Valentine,3,63,49,0:05:47,0:06:13,0:00:13,271,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-183,169,43.3,21.900000000000002,MISS Smart 25' 3PT Jump Shot
