game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,30,43,0:05:32,0:06:28,0:00:04,191,MEM,foul,,,,,,,,Josh Giddey,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P2.T4) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,31,43,0:05:32,0:06:28,0:00:00,192,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (8 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,31,43,0:05:32,0:06:28,0:00:00,193,OKC,free throw,,,,,,,2,,2,Josh Giddey,0,,,missed,,free throw 2/2,,,,,,MISS Giddey Free Throw 2 of 2
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,31,43,0:05:32,0:06:28,0:00:00,194,MEM,substitution,,,,,Dillon Brooks,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Brooks FOR Tillie
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,31,43,0:05:28,0:06:32,0:00:04,195,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:05:20,0:06:40,0:00:08,196,OKC,shot,,,,,,,,,,Josh Giddey,3,,,made,,3pt pullup jump shot,26,-190,175,44.0,22.5,Giddey 26' 3PT Pullup Jump Shot (11 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:05:03,0:06:57,0:00:17,197,OKC,foul,,,,,,,,Desmond Bane,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (K.Scott)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:05:03,0:06:57,0:00:00,198,OKC,substitution,,,,,Aaron Wiggins,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Wiggins FOR Giddey
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:05:03,0:06:57,0:00:00,199,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:56,0:07:04,0:00:07,200,OKC,foul,,,,,,,,Dillon Brooks,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T3) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:50,0:07:10,0:00:06,201,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,floating jump shot,16,2,156,25.2,73.4,MISS Brooks 16' Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:45,0:07:15,0:00:05,202,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:27,0:07:33,0:00:18,203,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,230,-4,2.0,4.6,MISS Muscala 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:25,0:07:35,0:00:02,204,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:20,0:07:40,0:00:05,205,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Bane Bad Pass Turnover (P1.T6): Gilgeous-Alexander STEAL (2 STL)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:10,0:07:50,0:00:10,206,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,28,80,264,17.0,31.400000000000002,MISS Wiggins 28' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:08,0:07:52,0:00:02,207,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:05,0:07:55,0:00:03,208,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.PN) (A.Smith)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:05,0:07:55,0:00:00,209,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,34,43,0:04:05,0:07:55,0:00:00,210,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,35,43,0:04:05,0:07:55,0:00:00,211,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,35,43,0:03:48,0:08:12,0:00:17,212,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,14,-136,16,11.399999999999999,87.4,MISS Bane 14' Pullup Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,35,43,0:03:44,0:08:16,0:00:04,213,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,35,43,0:03:35,0:08:25,0:00:09,214,MEM,foul,,,,,,,,Mike Muscala,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.PN) (A.Smith)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,36,43,0:03:35,0:08:25,0:00:00,215,OKC,free throw,,,,,,,1,,3,Mike Muscala,1,,,made,,free throw 1/3,,,,,,Muscala Free Throw 1 of 3 (4 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,37,43,0:03:35,0:08:25,0:00:00,216,OKC,free throw,,,,,,,2,,3,Mike Muscala,1,,,made,,free throw 2/3,,,,,,Muscala Free Throw 2 of 3 (5 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,37,43,0:03:35,0:08:25,0:00:00,217,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,38,43,0:03:35,0:08:25,0:00:00,218,OKC,free throw,,,,,,,3,,3,Mike Muscala,1,,,made,,free throw 3/3,,,,,,Muscala Free Throw 3 of 3 (6 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,38,43,0:03:17,0:08:43,0:00:18,219,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,118,230,36.8,66.0,MISS Brooks 26' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,38,43,0:03:13,0:08:47,0:00:04,220,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,38,43,0:03:04,0:08:56,0:00:09,221,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,59,288,19.1,33.8,MISS Pokusevski 29' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Dillon Brooks,2,38,43,0:03:04,0:08:56,0:00:00,222,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Xavier Tillman,Dillon Brooks,2,38,43,0:03:04,0:08:56,0:00:00,223,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:03:04,0:08:56,0:00:00,224,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:48,0:09:12,0:00:16,225,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,11,102,48,35.2,84.2,MISS Tillman 11' Driving Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:44,0:09:16,0:00:04,226,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:44,0:09:16,0:00:00,227,OKC,substitution,,,,,Darius Bazley,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Bazley FOR Pokusevski
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:44,0:09:16,0:00:00,228,OKC,substitution,,,,,Josh Giddey,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Giddey FOR Wiggins
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:39,0:09:21,0:00:05,229,MEM,jump ball,,Shai Gilgeous-Alexander,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Dillon Brooks,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Gilgeous-Alexander: Tip to Brooks
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:32,0:09:28,0:00:07,230,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving reverse layup,2,-15,20,23.5,87.0,MISS Brooks 3' Driving Reverse Layup
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,38,43,0:02:29,0:09:31,0:00:03,231,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,40,43,0:02:22,0:09:38,0:00:07,232,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,jump shot,20,-4,197,25.4,24.700000000000003,Bazley 20' Jump Shot (8 PTS) (Giddey 3 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,40,45,0:02:03,0:09:57,0:00:19,233,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,2,11,13,26.1,87.7,Bane 2' Cutting Layup Shot (12 PTS) (Melton 2 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,42,45,0:01:46,0:10:14,0:00:17,234,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,16,-112,110,36.2,16.0,Gilgeous-Alexander 16' Step Back Jump Shot (7 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,42,45,0:01:23,0:10:37,0:00:23,235,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,26,94,240,34.4,65.0,MISS Bane 26' 3PT Step Back Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,42,45,0:01:20,0:10:40,0:00:03,236,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,45,45,0:01:17,0:10:43,0:00:03,237,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,23,229,20,2.099999999999998,7.0,Giddey 3PT Jump Shot (14 PTS) (Bazley 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,45,45,0:00:59,0:11:01,0:00:18,238,OKC,foul,,,,,,,,Dillon Brooks,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T4) (A.Smith)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,45,45,0:00:59,0:11:01,0:00:00,239,MEM,substitution,,,,,Ja Morant,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Morant FOR Melton
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,45,47,0:00:50,0:11:10,0:00:09,240,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,8,4,83,25.4,80.7,Jackson Jr. 8' Driving Floating Jump Shot (7 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,45,47,0:00:34,0:11:26,0:00:16,241,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,kicked ball,,,,,,Brooks Violation:Kicked Ball (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,47,47,0:00:32,0:11:28,0:00:02,242,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,1,6,12,24.4,6.2,Dort 1' Cutting Layup Shot (2 PTS) (Giddey 4 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,47,50,0:00:10,0:11:50,0:00:22,243,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-87,235,16.299999999999997,65.5,Bane 25' 3PT Jump Shot (15 PTS) (Morant 6 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,47,50,0:00:04,0:11:56,0:00:06,244,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,148,231,10.2,28.1,MISS Dort 27' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,47,50,0:00:01,0:11:59,0:00:03,245,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,2,47,50,0:00:00,0:12:00,0:00:01,246,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,47,50,0:12:00,0:00:00,0:00:00,247,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,50,0:11:39,0:00:21,0:00:21,248,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,jump shot,14,-116,85,36.6,13.5,Favors 14' Jump Shot (2 PTS) (Giddey 5 AST)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,50,0:11:23,0:00:37,0:00:16,249,OKC,foul,,,,,,,,Ja Morant,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P3.T1) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,50,0:11:16,0:00:44,0:00:07,250,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Josh Giddey,bad pass,,,,,,Morant Bad Pass Turnover (P2.T7): Giddey STEAL (1 STL)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,50,0:11:04,0:00:56,0:00:12,251,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,12,-1,121,25.1,17.1,MISS Giddey 12' Driving Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,50,0:11:02,0:00:58,0:00:02,252,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Ja Morant,Jaren Jackson Jr.,Steven Adams,Dillon Brooks,Desmond Bane,3,49,52,0:10:43,0:01:17,0:00:19,253,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,3,17,28,26.7,86.2,Jackson Jr. 3' Driving Layup (9 PTS) (Adams 2 AST)
