game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,47,31,0:08:04,0:03:56,0:00:20,132,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,24,225,73,47.5,81.7,MISS Clark 24' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,47,31,0:08:04,0:03:56,0:00:00,133,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Trey Murphy III,2,47,31,0:08:04,0:03:56,0:00:00,134,NOP,substitution,,,,,Jonas Valanciunas,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Valanciunas FOR Graham
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:08:04,0:03:56,0:00:00,135,NOP,substitution,,,,,Garrett Temple,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Temple FOR Murphy III
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:08:04,0:03:56,0:00:00,136,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:08:04,0:03:56,0:00:00,137,CLE,substitution,,,,,Justin Anderson,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Anderson FOR Valentine
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:07:50,0:04:10,0:00:14,138,CLE,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,24,234,67,1.5999999999999979,11.7,MISS Anderson 24' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:07:48,0:04:12,0:00:02,139,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:07:42,0:04:18,0:00:06,140,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,26,64,256,31.4,63.4,MISS Satoransky 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,47,31,0:07:38,0:04:22,0:00:04,141,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:4)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,49,31,0:07:27,0:04:33,0:00:11,142,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,18,-183,0,43.3,5.0,Rubio 18' Jump Shot (14 PTS)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,49,34,0:07:13,0:04:47,0:00:14,143,NOP,shot,Jonas Valanciunas,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,26,-158,209,9.2,68.1,Satoransky 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,49,34,0:06:47,0:05:13,0:00:26,144,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Jaxson Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Okoro Lost Ball Turnover (P1.T2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,49,34,0:06:42,0:05:18,0:00:05,145,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,,,,step out of bounds,,,,,,Hayes Step Out of Bounds Turnover (P1.T5)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Gary Clark,Garrett Temple,2,49,34,0:06:42,0:05:18,0:00:00,146,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:42,0:05:18,0:00:00,147,NOP,substitution,,,,,Herbert Jones,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Jones FOR Clark
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:30,0:05:30,0:00:12,148,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,129,220,12.1,27.0,MISS Markkanen 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:28,0:05:32,0:00:02,149,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:15,0:05:45,0:00:13,150,NOP,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Temple Bad Pass Turnover (P1.T6): Markkanen STEAL (1 STL)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:11,0:05:49,0:00:04,151,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,13,4,127,24.6,17.700000000000003,MISS Okoro 13' Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:06:11,0:05:49,0:00:00,152,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:59,0:06:01,0:00:12,153,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-131,226,11.899999999999999,66.4,MISS Temple 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:55,0:06:05,0:00:04,154,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:5)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:55,0:06:05,0:00:00,155,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:55,0:06:05,0:00:00,156,CLE,substitution,,,,,Kevin Pangos,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Pangos FOR Rubio
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:46,0:06:14,0:00:09,157,CLE,foul,,,,,,,,Jonas Valanciunas,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T2) (J.Goldenberg)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:40,0:06:20,0:00:06,158,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,8,10,80,26.0,81.0,MISS Valanciunas 8' Hook Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:38,0:06:22,0:00:02,159,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:28,0:06:32,0:00:10,160,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt jump shot,24,-29,243,27.9,29.3,MISS Pangos 24' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:25,0:06:35,0:00:03,161,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:16,0:06:44,0:00:09,162,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,2,15,10,26.5,88.0,MISS Hayes 2' Cutting Layup Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:14,0:06:46,0:00:02,163,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:06,0:06:54,0:00:08,164,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,140,221,11.0,27.1,MISS Markkanen 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:05:00,0:07:00,0:00:06,165,CLE,rebound,,,,,,,,,,Kevin Pangos,,,,,,rebound offensive,,,,,,Pangos REBOUND (Off:1 Def:0)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:04:57,0:07:03,0:00:03,166,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt jump shot,25,-203,153,45.3,20.3,MISS Pangos 25' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:04:53,0:07:07,0:00:04,167,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,34,0:04:48,0:07:12,0:00:05,168,CLE,foul,,,,,,,,Jaxson Hayes,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T3) (J.Goldenberg)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,35,0:04:48,0:07:12,0:00:00,169,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (6 PTS)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,35,0:04:48,0:07:12,0:00:00,170,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Isaac Okoro,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,36,0:04:48,0:07:12,0:00:00,171,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (7 PTS)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,36,0:04:30,0:07:30,0:00:18,172,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-96,222,34.6,27.200000000000003,MISS Love 24' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,36,0:04:25,0:07:35,0:00:05,173,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,39,0:04:22,0:07:38,0:00:03,174,NOP,shot,Tomas Satoransky,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-36,260,21.4,63.0,Valanciunas 26' 3PT Jump Shot (5 PTS) (Satoransky 5 AST)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,39,0:04:04,0:07:56,0:00:18,175,CLE,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,26,-161,198,41.1,24.8,MISS Anderson 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Tomas Satoransky,Herbert Jones,Garrett Temple,2,49,39,0:04:02,0:07:58,0:00:02,176,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:4)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Justin Anderson,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,49,39,0:03:50,0:08:10,0:00:12,177,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,49,39,0:03:50,0:08:10,0:00:00,178,CLE,substitution,,,,,Denzel Valentine,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Valentine FOR Anderson
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,49,41,0:03:38,0:08:22,0:00:12,179,NOP,shot,Garrett Temple,,,,,,,,,Herbert Jones,2,,,made,,driving layup,1,11,6,26.1,88.4,Jones 1' Driving Layup (12 PTS) (Temple 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,49,41,0:03:22,0:08:38,0:00:16,180,NOP,foul,,,,,,,,Kevin Love,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (J.Goldenberg)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,50,41,0:03:22,0:08:38,0:00:00,181,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (13 PTS)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,50,41,0:03:22,0:08:38,0:00:00,182,NOP,substitution,,,,,Gary Clark,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Clark FOR Hayes
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,50,41,0:03:22,0:08:38,0:00:00,183,CLE,substitution,,,,,Ricky Rubio,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Rubio FOR Pangos
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Kevin Pangos,Denzel Valentine,Kevin Love,Jaxson Hayes,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,41,0:03:22,0:08:38,0:00:00,184,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (14 PTS)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,41,0:03:08,0:08:52,0:00:14,185,NOP,shot,,,,Ricky Rubio,,,,,,Herbert Jones,0,,,missed,,cutting layup shot,3,-27,15,22.3,87.5,MISS Jones 3' Cutting Layup Shot: Rubio BLOCK (1 BLK)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,41,0:03:08,0:08:52,0:00:00,186,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,44,0:03:04,0:08:56,0:00:04,187,NOP,shot,Garrett Temple,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,7,258,25.7,63.2,Jones 26' 3PT Jump Shot (15 PTS) (Temple 2 AST)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,44,0:02:46,0:09:14,0:00:18,188,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,16,-115,114,36.5,16.4,MISS Rubio 16' Fadeaway Jumper
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,44,0:02:42,0:09:18,0:00:04,189,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:02:37,0:09:23,0:00:05,190,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,0,-1,4,24.9,88.6,Valanciunas Dunk (7 PTS) (Jones 2 AST)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:02:36,0:09:24,0:00:01,191,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:02:20,0:09:40,0:00:16,192,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,2,-21,-6,27.1,4.4,MISS Markkanen 2' Cutting Layup Shot
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:02:18,0:09:42,0:00:02,193,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:01:56,0:10:04,0:00:22,194,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,layup,4,-37,11,21.3,87.9,MISS Graham 4' Layup
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:01:56,0:10:04,0:00:00,195,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:01:56,0:10:04,0:00:00,196,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#7)
22100513,2021-22 Regular Season,2021-12-28,Dean Wade,Evan Mobley,Ricky Rubio,Denzel Valentine,Kevin Love,Gary Clark,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Garrett Temple,2,51,46,0:01:56,0:10:04,0:00:00,197,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
