game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,34,28,0:11:41,0:00:19,0:00:00,132,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (6 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,34,29,0:11:41,0:00:19,0:00:00,133,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,34,29,0:11:28,0:00:32,0:00:13,134,IND,foul,,,,,,,,Ish Smith,,Keifer Sykes,,,s.foul,,,shooting,,,,,,Sykes S.FOUL (P2.T1) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,35,29,0:11:28,0:00:32,0:00:00,135,CHA,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:11:28,0:00:32,0:00:00,136,CHA,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:11:18,0:00:42,0:00:10,137,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt pullup jump shot,28,-157,227,9.299999999999999,66.3,MISS Sykes 28' 3PT Pullup Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:11:15,0:00:45,0:00:03,138,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:11:04,0:00:56,0:00:11,139,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:51,0:01:09,0:00:13,140,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Ish Smith,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T4): Smith STEAL (1 STL)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:46,0:01:14,0:00:05,141,IND,foul,,,,,,,,Mason Plumlee,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (M.Lindsay)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:35,0:01:25,0:00:11,142,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-212,153,46.2,20.3,MISS Oubre Jr. 26' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:30,0:01:30,0:00:05,143,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:18,0:01:42,0:00:12,144,CHA,foul,,,,,,,,Domantas Sabonis,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (M.Lindsay)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:18,0:01:42,0:00:00,145,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:18,0:01:42,0:00:00,146,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:18,0:01:42,0:00:00,147,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,36,29,0:10:16,0:01:44,0:00:02,148,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,38,29,0:10:02,0:01:58,0:00:14,149,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,9,10,24.1,6.0,Hayward 1' Layup (4 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,38,29,0:09:51,0:02:09,0:00:11,150,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving floating bank jump shot,4,-23,33,22.7,85.7,MISS Sykes 4' Driving Floating Bank Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,38,29,0:09:49,0:02:11,0:00:02,151,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,40,29,0:09:46,0:02:14,0:00:03,152,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,3,20,16,23.0,6.6,Oubre Jr. 3' Running Reverse Layup (6 PTS) (Smith 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,40,29,0:09:44,0:02:16,0:00:02,153,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,40,29,0:09:44,0:02:16,0:00:00,154,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,40,32,0:09:32,0:02:28,0:00:12,155,IND,shot,Keifer Sykes,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-33,254,21.7,63.599999999999994,Holiday 26' 3PT Jump Shot (8 PTS) (Sykes 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,42,32,0:09:12,0:02:48,0:00:20,156,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,18,6,23.2,5.6,Plumlee 2' Alley Oop Dunk (5 PTS) (Oubre Jr. 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,42,35,0:08:57,0:03:03,0:00:15,157,IND,shot,Keifer Sykes,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,23,228,20,47.8,87.0,Duarte 3PT Jump Shot (7 PTS) (Sykes 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,42,35,0:08:47,0:03:13,0:00:10,158,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Domantas Sabonis,lost ball,,,,,,Sabonis STEAL (2 STL): Oubre Jr. Lost Ball Turnover (P1.T6)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,42,35,0:08:40,0:03:20,0:00:07,159,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,23,-229,27,2.099999999999998,86.3,MISS Sykes 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,42,35,0:08:36,0:03:24,0:00:04,160,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:19,0:03:41,0:00:17,161,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving floating bank jump shot,2,22,11,22.8,6.1,Hayward 2' Driving Floating Bank Jump Shot (6 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:10,162,CHA,foul,,,,,,,,Oshae Brissett,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,163,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,164,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Caris LeVert,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,165,IND,substitution,,,,,Caris LeVert,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: LeVert FOR Sabonis
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,166,IND,substitution,,,,,Myles Turner,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Turner FOR Sykes
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,167,CHA,substitution,,,,,Nick Richards,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Richards FOR Smith
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,168,CHA,substitution,,,,,Terry Rozier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Oubre Jr.
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,35,0:08:09,0:03:51,0:00:00,169,CHA,substitution,,,,,LaMelo Ball,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Ball FOR Plumlee
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Justin Holiday,Oshae Brissett,2,44,36,0:08:09,0:03:51,0:00:00,170,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (4 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,46,36,0:07:59,0:04:01,0:00:10,171,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,7,28,63,22.2,11.3,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 4 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Chris Duarte,Justin Holiday,Oshae Brissett,2,46,36,0:07:44,0:04:16,0:00:15,172,CHA,foul,,,,,,,,Oshae Brissett,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P2.T4) (M.Lindsay)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Oshae Brissett,2,46,36,0:07:44,0:04:16,0:00:00,173,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,46,36,0:07:44,0:04:16,0:00:00,174,IND,substitution,,,,,Kelan Martin,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Martin FOR Brissett
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,46,38,0:07:40,0:04:20,0:00:04,175,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,jump shot,17,21,167,27.1,72.3,Turner 17' Jump Shot (5 PTS) (LeVert 2 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,49,38,0:07:27,0:04:33,0:00:13,176,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,27,-2,274,25.2,32.400000000000006,Ball 27' 3PT Pullup Jump Shot (7 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,49,38,0:07:12,0:04:48,0:00:15,177,CHA,foul,,,,,,,,Caris LeVert,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.PN) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,49,39,0:07:12,0:04:48,0:00:00,178,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (8 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,49,40,0:07:12,0:04:48,0:00:00,179,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (9 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,51,40,0:07:01,0:04:59,0:00:11,180,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,15,124,92,12.6,14.200000000000001,Rozier 15' Pullup Jump Shot (15 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,51,42,0:06:45,0:05:15,0:00:16,181,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,7,-2,68,24.8,82.2,LeVert 7' Driving Floating Jump Shot (11 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,53,42,0:06:36,0:05:24,0:00:09,182,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,3,26,15,22.4,6.5,McDaniels 3' Driving Layup (8 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,53,42,0:06:22,0:05:38,0:00:14,183,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Jalen McDaniels,lost ball,,,,,,LeVert Lost Ball Turnover (P2.T5): McDaniels STEAL (1 STL)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,55,42,0:06:17,0:05:43,0:00:05,184,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,layup,3,7,25,24.3,7.5,Richards 3' Running Finger Roll Layup (4 PTS) (Ball 5 AST)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,55,42,0:06:17,0:05:43,0:00:00,185,IND,foul,,,,,,,,Nick Richards,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T3) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,55,42,0:06:17,0:05:43,0:00:00,186,IND,substitution,,,,,Domantas Sabonis,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Sabonis FOR Craig
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,55,42,0:06:17,0:05:43,0:00:00,187,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Gordon Hayward,Jalen McDaniels,Caris LeVert,Myles Turner,Torrey Craig,Justin Holiday,Kelan Martin,2,56,42,0:06:17,0:05:43,0:00:00,188,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (5 PTS)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:06:03,0:05:57,0:00:14,189,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,132,223,38.2,66.7,MISS Holiday 26' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:59,0:06:01,0:00:04,190,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:4)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:53,0:06:07,0:00:06,191,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Ball Bad Pass Turnover (P3.T7)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:43,0:06:17,0:00:10,192,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Nick Richards,bad pass,,,,,,Turner Bad Pass Turnover (P1.T6): Richards STEAL (1 STL)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:38,0:06:22,0:00:05,193,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running jump shot,23,-229,-7,47.900000000000006,4.3,MISS Ball 3PT Running Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:35,0:06:25,0:00:03,194,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:27,0:06:33,0:00:08,195,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-229,25,2.099999999999998,86.5,MISS Holiday 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,LaMelo Ball,Nick Richards,Terry Rozier,Cody Martin,Jalen McDaniels,Caris LeVert,Myles Turner,Domantas Sabonis,Justin Holiday,Kelan Martin,2,56,42,0:05:23,0:06:37,0:00:04,196,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
