game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:21,0:03:39,0:00:22,134,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,13,55,119,19.5,16.9,MISS Sabonis 13' Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:19,0:03:41,0:00:02,135,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:1)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,22,24,0:08:19,0:03:41,0:00:00,136,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,0,0,0,25.0,5.0,Bitadze Tip Layup Shot (5 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,22,26,0:08:02,0:03:58,0:00:17,137,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,2,0,25.2,89.0,Toppin Alley Oop Dunk (2 PTS) (Rose 3 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,22,26,0:07:49,0:04:11,0:00:13,138,NYK,foul,,,,,,,,Domantas Sabonis,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T1) (L.Holtkamp)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,22,26,0:07:49,0:04:11,0:00:00,139,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,22,26,0:07:49,0:04:11,0:00:00,140,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,23,26,0:07:49,0:04:11,0:00:00,141,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,23,28,0:07:29,0:04:31,0:00:20,142,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,driving dunk,1,-9,1,24.1,88.9,Toppin 1' Driving Dunk (4 PTS) (Rose 4 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,26,28,0:07:14,0:04:46,0:00:15,143,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,25,-55,246,30.5,29.6,Sabonis 25' 3PT Jump Shot (11 PTS) (Brogdon 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,26,28,0:06:53,0:05:07,0:00:21,144,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,layup,1,-12,2,23.8,88.8,MISS Rose 1' Driving Finger Roll Layup
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,26,28,0:06:51,0:05:09,0:00:02,145,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,26,30,0:06:51,0:05:09,0:00:00,146,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,0,0,0,25.0,89.0,Rose Tip Layup Shot (6 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,28,30,0:06:34,0:05:26,0:00:17,147,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,49,110,20.1,16.0,LeVert 12' Pullup Jump Shot (6 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,28,32,0:06:19,0:05:41,0:00:15,148,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,2,-13,12,23.7,87.8,Rose 2' Driving Finger Roll Layup (8 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,28,32,0:06:06,0:05:54,0:00:13,149,NYK,foul,,,,,,,,Malcolm Brogdon,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (L.Holtkamp)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Mitchell Robinson,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,28,32,0:06:06,0:05:54,0:00:00,150,NYK,substitution,,,,,Mitchell Robinson,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Robinson FOR Toppin
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Mitchell Robinson,Immanuel Quickley,Alec Burks,Derrick Rose,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,151,NYK,substitution,,,,,Julius Randle,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Randle FOR Gibson
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Myles Turner,Domantas Sabonis,Mitchell Robinson,Immanuel Quickley,Alec Burks,Derrick Rose,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,152,IND,substitution,,,,,Myles Turner,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Turner FOR Lamb
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Caris LeVert,Myles Turner,Domantas Sabonis,Mitchell Robinson,Immanuel Quickley,Alec Burks,Derrick Rose,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,153,IND,substitution,,,,,T.J. McConnell,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: McConnell FOR Bitadze
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Caris LeVert,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Derrick Rose,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,154,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Caris LeVert,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,155,NYK,substitution,,,,,Kemba Walker,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Walker FOR Rose
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,28,32,0:06:06,0:05:54,0:00:00,156,IND,substitution,,,,,Justin Holiday,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Holiday FOR LeVert
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,30,32,0:05:54,0:06:06,0:00:12,157,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,15,145,16,10.5,6.6,Brogdon 15' Pullup Jump Shot (4 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,30,34,0:05:40,0:06:20,0:00:14,158,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,4,24.8,88.6,Robinson Dunk (2 PTS) (Quickley 1 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,33,34,0:05:19,0:06:41,0:00:21,159,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,233,30,1.6999999999999993,8.0,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,33,34,0:04:56,0:07:04,0:00:23,160,IND,foul,,,,,,,,Immanuel Quickley,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P2.T2) (J.DeRosa)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Kemba Walker,Julius Randle,2,33,34,0:04:56,0:07:04,0:00:00,161,NYK,substitution,,,,,Evan Fournier,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fournier FOR Burks
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,33,35,0:04:56,0:07:04,0:00:00,162,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (7 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Alec Burks,Kemba Walker,Julius Randle,2,33,36,0:04:56,0:07:04,0:00:00,163,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (8 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:44,0:07:16,0:00:12,164,IND,shot,,,,Mitchell Robinson,,,,,,T.J. McConnell,0,,,missed,,driving layup,6,45,47,20.5,9.7,Robinson BLOCK (3 BLK): MISS McConnell 7' Driving Layup
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,Immanuel Quickley,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:42,0:07:18,0:00:02,165,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:42,0:07:18,0:00:00,166,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Torrey Craig,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:29,0:07:31,0:00:13,167,IND,foul,,,,,,,,Julius Randle,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T3) (J.DeRosa)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:29,0:07:31,0:00:00,168,IND,substitution,,,,,Domantas Sabonis,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Sabonis FOR Craig
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:16,0:07:44,0:00:13,169,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,140,16,39.0,87.4,MISS Randle 14' Step Back Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,33,36,0:04:14,0:07:46,0:00:02,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,35,36,0:04:00,0:08:00,0:00:14,171,IND,shot,Malcolm Brogdon,,,,,,,,,T.J. McConnell,2,,,made,,cutting layup shot,2,-12,22,26.2,7.2,McConnell 3' Cutting Layup Shot (2 PTS) (Brogdon 4 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,35,36,0:03:47,0:08:13,0:00:13,172,NYK,shot,,,,Myles Turner,,,,,,Mitchell Robinson,0,,,missed,,layup,1,7,1,25.7,88.9,MISS Robinson 1' Layup: Turner BLOCK (1 BLK)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,35,36,0:03:45,0:08:15,0:00:02,173,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,35,36,0:03:41,0:08:19,0:00:04,174,NYK,foul,,,,,,,,Malcolm Brogdon,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (S.Corbin)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,36,36,0:03:41,0:08:19,0:00:00,175,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,37,36,0:03:41,0:08:19,0:00:00,176,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,37,38,0:03:31,0:08:29,0:00:10,177,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,17,-23,168,22.7,72.2,Walker 17' Pullup Jump Shot (10 PTS)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,38,0:03:07,0:08:53,0:00:24,178,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,jump shot,18,-88,152,33.8,20.200000000000003,Holiday 18' Pullup Jump Shot (5 PTS) (Sabonis 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,40,0:02:53,0:09:07,0:00:14,179,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-26,-8,22.4,89.8,Randle 3' Driving Layup (6 PTS) (Walker 1 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,40,0:02:43,0:09:17,0:00:10,180,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,-1,255,25.1,30.5,MISS Holiday 26' 3PT Pullup Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,40,0:02:41,0:09:19,0:00:02,181,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:30,0:09:30,0:00:11,182,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,-237,12,1.2999999999999972,87.8,Randle 24' 3PT Jump Shot (9 PTS) (Fournier 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Mitchell Robinson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:29,0:09:31,0:00:01,183,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,T.J. McConnell,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:29,0:09:31,0:00:00,184,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:29,0:09:31,0:00:00,185,IND,substitution,,,,,Caris LeVert,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: LeVert FOR McConnell
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:19,0:09:41,0:00:10,186,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,4,99,24.6,14.9,MISS LeVert 10' Pullup Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:17,0:09:43,0:00:02,187,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,39,43,0:02:17,0:09:43,0:00:00,188,NYK,foul,,,,,,,,Domantas Sabonis,,Taj Gibson,,,l.b.foul,,,loose ball,,,,,,Gibson L.B.FOUL (P2.T4) (S.Corbin)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:02:14,0:09:46,0:00:03,189,IND,shot,Justin Holiday,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,6,14,24.4,6.4,Brogdon 2' Alley Oop Layup (8 PTS) (Holiday 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:02:06,0:09:54,0:00:08,190,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-23,90,22.7,80.0,MISS Barrett 9' Driving Floating Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:02:04,0:09:56,0:00:02,191,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:02:01,0:09:59,0:00:03,192,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-238,-1,1.1999999999999993,89.1,MISS Barrett 24' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:01:59,0:10:01,0:00:02,193,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:01:43,0:10:17,0:00:16,194,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,6,-55,31,30.5,8.1,MISS LeVert 6' Turnaround Fadeaway Bank Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,43,0:01:41,0:10:19,0:00:02,195,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,45,0:01:35,0:10:25,0:00:06,196,NYK,shot,Julius Randle,,,,,,,,,Kemba Walker,2,,,made,,jump shot,16,156,48,40.6,84.2,Walker 16' Pullup Jump Shot (12 PTS) (Randle 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,45,0:01:13,0:10:47,0:00:22,197,IND,shot,,,,Julius Randle,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,2,11,19,23.9,6.9,Randle BLOCK (1 BLK): MISS Brogdon 2' Driving Layup
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,41,45,0:01:11,0:10:49,0:00:02,198,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Caris LeVert,Justin Holiday,Myles Turner,Domantas Sabonis,Taj Gibson,RJ Barrett,Evan Fournier,Kemba Walker,Julius Randle,2,43,45,0:01:09,0:10:51,0:00:02,199,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,11,13,23.9,6.3,Brogdon 2' Layup (10 PTS)
