game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,55,0:03:39,0:08:21,0:00:05,195,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,dunk,0,-2,4,25.2,5.4,Barnes Running Dunk (13 PTS) (VanVleet 3 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,55,0:03:39,0:08:21,0:00:00,196,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,55,0:03:39,0:08:21,0:00:00,197,TOR,substitution,,,,,Pascal Siakam,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Siakam FOR Achiuwa
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,55,0:03:19,0:08:41,0:00:20,198,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,2,9,13,25.9,87.7,MISS Adams 2' Cutting Layup Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,55,0:03:16,0:08:44,0:00:03,199,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,57,0:03:16,0:08:44,0:00:00,200,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,0,0,0,25.0,89.0,Anderson Tip Layup Shot (4 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,57,0:03:03,0:08:57,0:00:13,201,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (2 STL): VanVleet Lost Ball Turnover (P2.T4)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,57,0:03:00,0:09:00,0:00:03,202,TOR,foul,,,,,,,,Ja Morant,,Gary Trent Jr.,,,,,,flagrant-1,,,,,,Trent Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Capers)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,57,0:03:00,0:09:00,0:00:00,203,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Steven Adams,Ja Morant,Ziaire Williams,2,51,57,0:03:00,0:09:00,0:00:00,204,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,51,57,0:03:00,0:09:00,0:00:00,205,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,58,0:03:00,0:09:00,0:00:00,206,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw flagrant 1/2,,,,,,Morant Free Throw Flagrant 1 of 2 (9 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,51,59,0:03:00,0:09:00,0:00:00,207,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw flagrant 2/2,,,,,,Morant Free Throw Flagrant 2 of 2 (10 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,51,61,0:02:55,0:09:05,0:00:05,208,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,8,5,75,25.5,81.5,Clarke 8' Floating Jump Shot (13 PTS) (Morant 5 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,51,61,0:02:40,0:09:20,0:00:15,209,MEM,foul,,,,,,,,Pascal Siakam,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P2.T3) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,53,61,0:02:31,0:09:29,0:00:09,210,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,10,-45,86,29.5,13.6,Barnes 10' Turnaround Hook Shot (15 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,53,63,0:02:14,0:09:46,0:00:17,211,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,-2,3,24.8,88.7,Morant Driving Finger Roll Layup (12 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,63,0:02:01,0:09:59,0:00:13,212,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,-11,10,26.1,6.0,VanVleet 1' Driving Finger Roll Layup (12 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,63,0:01:41,0:10:19,0:00:20,213,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,-229,84,2.099999999999998,80.6,MISS Williams 24' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,63,0:01:39,0:10:21,0:00:02,214,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,63,0:01:34,0:10:26,0:00:05,215,TOR,foul,,,,,,,,Ja Morant,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.PN) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,64,0:01:34,0:10:26,0:00:00,216,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (13 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:34,0:10:26,0:00:00,217,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (14 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:20,0:10:40,0:00:14,218,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,150,214,10.0,26.400000000000002,MISS Mykhailiuk 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:19,0:10:41,0:00:01,219,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:19,0:10:41,0:00:00,220,MEM,foul,,,,,,,,Scottie Barnes,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P3.T4) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:19,0:10:41,0:00:00,221,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:12,0:10:48,0:00:07,222,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,26,127,230,12.299999999999999,28.0,MISS Trent Jr. 26' 3PT Step Back Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,65,0:01:09,0:10:51,0:00:03,223,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,68,0:00:57,0:11:03,0:00:12,224,MEM,shot,Ziaire Williams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,235,83,48.5,80.7,Bane 25' 3PT Jump Shot (13 PTS) (Williams 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,68,0:00:43,0:11:17,0:00:14,225,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,9,-5,91,25.5,14.1,MISS Trent Jr. 9' Driving Floating Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,68,0:00:42,0:11:18,0:00:01,226,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,55,68,0:00:42,0:11:18,0:00:00,227,MEM,foul,,,,,,,,Gary Trent Jr.,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.PN) (J.Capers)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,56,68,0:00:42,0:11:18,0:00:00,228,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (5 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,56,68,0:00:42,0:11:18,0:00:00,229,TOR,substitution,,,,,Yuta Watanabe,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Watanabe FOR Mykhailiuk
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,56,68,0:00:42,0:11:18,0:00:00,230,TOR,substitution,,,,,Dalano Banton,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Banton FOR Siakam
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,57,68,0:00:42,0:11:18,0:00:00,231,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (6 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,57,71,0:00:30,0:11:30,0:00:12,232,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,-16,247,23.4,64.3,Anderson 25' 3PT Jump Shot (7 PTS) (Morant 6 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,59,71,0:00:08,0:11:52,0:00:22,233,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,9,20,24.1,7.0,VanVleet 2' Driving Finger Roll Layup (14 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,59,71,0:00:00,0:12:00,0:00:08,234,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,227,-13,47.7,90.3,MISS Williams 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,59,71,0:00:00,0:12:00,0:00:00,235,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Dalano Banton,Yuta Watanabe,Desmond Bane,Kyle Anderson,Brandon Clarke,Ja Morant,Ziaire Williams,2,59,71,0:00:00,0:12:00,0:00:00,236,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,59,71,0:12:00,0:00:00,0:00:00,237,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:47,0:00:13,0:00:13,238,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,cutting layup shot,2,-11,11,26.1,6.1,Achiuwa 2' Cutting Layup Shot (2 PTS) (VanVleet 4 AST)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:32,0:00:28,0:00:15,239,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,26,13,259,26.3,63.099999999999994,MISS Brooks 26' 3PT Pullup Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:29,0:00:31,0:00:03,240,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:25,0:00:35,0:00:04,241,MEM,foul,,,,,,,,Fred VanVleet,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P2.T1) (J.Capers)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:08,0:00:52,0:00:17,242,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,12,-62,101,31.2,15.100000000000001,MISS Siakam 12' Turnaround Fadeaway Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:11:05,0:00:55,0:00:03,243,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:10:49,0:01:11,0:00:16,244,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,15,4,152,25.4,73.8,MISS Bane 15' Pullup Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,61,71,0:10:46,0:01:14,0:00:03,245,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:10:38,0:01:22,0:00:08,246,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,20,-39,200,28.9,25.0,VanVleet 20' Pullup Jump Shot (16 PTS) (Barnes 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:10:17,0:01:43,0:00:21,247,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-229,4,2.099999999999998,88.6,MISS Jackson Jr. 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:10:15,0:01:45,0:00:02,248,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:10:13,0:01:47,0:00:02,249,MEM,foul,,,,,,,,Precious Achiuwa,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T2) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:09:57,0:02:03,0:00:16,250,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,74,248,17.6,29.8,MISS Barnes 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:09:54,0:02:06,0:00:03,251,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:09:52,0:02:08,0:00:02,252,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,235,19,1.5,6.9,MISS VanVleet 24' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,63,71,0:09:50,0:02:10,0:00:02,253,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,66,71,0:09:46,0:02:14,0:00:04,254,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,25,45,247,20.5,29.700000000000003,Trent Jr. 25' 3PT Step Back Jump Shot (9 PTS)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,66,71,0:09:44,0:02:16,0:00:02,255,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,66,73,0:09:38,0:02:22,0:00:06,256,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,-20,6,23.0,88.4,Brooks 2' Driving Finger Roll Layup (9 PTS)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,66,73,0:09:38,0:02:22,0:00:00,257,TOR,foul,,,,,,,,Dillon Brooks,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P2.T1) (R.Hussey)
22100272,2021-22 Regular Season,2021-11-24,Precious Achiuwa,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,3,66,74,0:09:38,0:02:22,0:00:00,258,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (10 PTS)
