game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:08:48,0:03:12,0:00:05,137,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:08:35,0:03:25,0:00:13,138,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,190,164,6.0,21.400000000000002,MISS Crowder 25' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:08:32,0:03:28,0:00:03,139,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,42,0:08:21,0:03:39,0:00:11,140,DEN,shot,DeMarcus Cousins,,,,,,,,,Davon Reed,2,,,made,,jump shot,21,-25,213,22.5,67.7,Reed 21' Pullup Jump Shot (2 PTS) (Cousins 3 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,42,0:08:06,0:03:54,0:00:15,141,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,-18,191,26.8,24.1,MISS Paul 19' Pullup Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,42,0:08:04,0:03:56,0:00:02,142,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,44,0:07:57,0:04:03,0:00:07,143,DEN,shot,,,,,,,,,,Davon Reed,2,,,made,,driving layup,4,34,27,28.4,86.3,Reed 4' Driving Layup (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,44,0:07:55,0:04:05,0:00:02,144,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,41,44,0:07:55,0:04:05,0:00:00,145,DEN,substitution,,,,,Will Barton,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Barton FOR Rivers
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,41,44,0:07:55,0:04:05,0:00:00,146,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,41,44,0:07:55,0:04:05,0:00:00,147,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,43,44,0:07:37,0:04:23,0:00:18,148,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,12,71,94,17.9,14.4,Bridges 12' Pullup Jump Shot (2 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,43,47,0:07:22,0:04:38,0:00:15,149,DEN,shot,Will Barton,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,28,134,241,38.4,64.9,Hyland 28' 3PT Jump Shot (16 PTS) (Barton 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:07:06,0:04:54,0:00:16,150,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,222,46,2.799999999999997,9.600000000000001,Bridges 3PT Jump Shot (5 PTS) (Paul 6 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:06:55,0:05:05,0:00:11,151,DEN,turnover,,,,,,,,,,Davon Reed,,,bad pass,,Chris Paul,bad pass,,,,,,Reed Bad Pass Turnover (P1.T6): Paul STEAL (1 STL)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:06:46,0:05:14,0:00:09,152,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,floating jump shot,4,39,22,21.1,7.2,MISS Crowder 4' Floating Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:06:45,0:05:15,0:00:01,153,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:06:44,0:05:16,0:00:01,154,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-67,26,31.7,7.6,MISS Ayton 7' Turnaround Hook Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,47,0:06:42,0:05:18,0:00:02,155,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:1 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:06:39,0:05:21,0:00:03,156,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt running pull-up jump shot,27,31,264,28.1,62.599999999999994,Hyland 27' 3PT Running Pull-Up Jump Shot (19 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:06:19,0:05:41,0:00:20,157,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,-88,167,33.8,21.7,MISS Ayton 19' Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:06:16,0:05:44,0:00:03,158,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:06:03,0:05:57,0:00:13,159,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-207,153,4.299999999999997,73.7,MISS Ja. Green 26' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:05:59,0:06:01,0:00:04,160,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:05:51,0:06:09,0:00:08,161,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,-173,206,42.3,25.6,MISS Bridges 27' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,50,0:05:48,0:06:12,0:00:03,162,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,53,0:05:42,0:06:18,0:00:06,163,DEN,shot,Bones Hyland,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,-110,232,14.0,65.8,Barton 26' 3PT Pullup Jump Shot (7 PTS) (Hyland 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:12,164,DEN,foul,,,,,,,,Deandre Ayton,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T3) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Bones Hyland,DeMarcus Cousins,Nikola Jokic,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:00,165,DEN,substitution,,,,,Nikola Jokic,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jokic FOR Ja. Green
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Monte Morris,DeMarcus Cousins,Nikola Jokic,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:00,166,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:00,167,DEN,substitution,,,,,Jeff Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Je. Green FOR Cousins
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:00,168,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,46,53,0:05:30,0:06:30,0:00:00,169,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,48,53,0:05:25,0:06:35,0:00:05,170,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,17,85,149,16.5,19.9,Ayton 17' Jump Shot (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,48,53,0:05:06,0:06:54,0:00:19,171,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating bank jump shot,5,39,31,28.9,85.9,MISS Barton 5' Driving Floating Bank Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Davon Reed,Will Barton,2,48,53,0:05:06,0:06:54,0:00:00,172,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,48,53,0:05:06,0:06:54,0:00:00,173,DEN,substitution,,,,,Aaron Gordon,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Gordon FOR Reed
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,50,53,0:04:53,0:07:07,0:00:13,174,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,9,-60,69,31.0,11.9,Ayton 9' Turnaround Fadeaway (6 PTS) (Bridges 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,50,56,0:04:29,0:07:31,0:00:24,175,DEN,shot,Will Barton,,,,,,,,,Jeff Green,3,,,made,,3pt step back jump shot,24,-240,31,1.0,85.9,Je. Green 24' 3PT Step Back Jump Shot (3 PTS) (Barton 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:18,0:07:42,0:00:11,176,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,11,-64,86,31.4,13.6,Ayton 11' Jump Shot (8 PTS) (Payne 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:06,0:07:54,0:00:12,177,PHX,foul,,,,,,,,Nikola Jokic,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T2) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:06,0:07:54,0:00:00,178,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:06,0:07:54,0:00:00,179,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:06,0:07:54,0:00:00,180,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:04:04,0:07:56,0:00:02,181,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:03:42,0:08:18,0:00:22,182,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-152,215,40.2,26.5,MISS Booker 26' 3PT Step Back Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:03:38,0:08:22,0:00:04,183,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:03:32,0:08:28,0:00:06,184,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,3,-23,13,22.7,87.7,MISS Je. Green 3' Running Layup
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,52,56,0:03:30,0:08:30,0:00:02,185,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,54,56,0:03:21,0:08:39,0:00:09,186,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,4,-32,20,28.2,7.0,Booker 4' Driving Layup (19 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,54,56,0:03:21,0:08:39,0:00:00,187,DEN,foul,,,,,,,,Devin Booker,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T4) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,56,0:03:21,0:08:39,0:00:00,188,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (20 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,56,0:03:07,0:08:53,0:00:14,189,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,22,-150,162,10.0,72.8,MISS Gordon 22' Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,56,0:03:05,0:08:55,0:00:02,190,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,56,0:03:05,0:08:55,0:00:00,191,PHX,foul,,,,,,,,Nikola Jokic,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P2.T3) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,56,0:03:05,0:08:55,0:00:00,192,PHX,foul,,,,,,,,,,Jae Crowder,,,,,,technical,,,,,,Crowder T.FOUL (P2.T3) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,57,0:03:05,0:08:55,0:00:00,193,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (9 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,60,0:02:52,0:09:08,0:00:13,194,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,-150,201,10.0,68.9,Morris 25' 3PT Jump Shot (6 PTS) (Barton 3 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,60,0:02:37,0:09:23,0:00:15,195,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (2 STL): Booker Bad Pass Turnover (P2.T5)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,55,62,0:02:31,0:09:29,0:00:06,196,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,2,,,made,,layup,3,22,15,27.2,87.5,Je. Green 3' Running Alley Oop Layup Shot (5 PTS) (Morris 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,57,62,0:02:24,0:09:36,0:00:07,197,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,4,-32,27,28.2,7.7,Payne 4' Driving Floating Bank Jump Shot (5 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,57,62,0:02:20,0:09:40,0:00:04,198,DEN,turnover,,,,,,,,,,Will Barton,,,,,,step out of bounds,,,,,,Barton Step Out of Bounds Turnover (P1.T7)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Jae Crowder,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,57,62,0:02:20,0:09:40,0:00:00,199,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Torrey Craig,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,57,62,0:02:20,0:09:40,0:00:00,200,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Torrey Craig,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,59,62,0:01:56,0:10:04,0:00:24,201,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,10,97,16,15.299999999999999,6.6,Booker 10' Driving Floating Jump Shot (22 PTS)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Torrey Craig,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,59,64,0:01:51,0:10:09,0:00:05,202,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,layup,2,-1,22,24.9,86.8,Barton 2' Running Finger Roll Layup (9 PTS) (Jokic 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Torrey Craig,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,62,64,0:01:29,0:10:31,0:00:22,203,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,-135,227,38.5,27.700000000000003,Craig 26' 3PT Jump Shot (8 PTS) (Payne 3 AST)
22101099,2021-22 Regular Season,2022-03-24,Devin Booker,Deandre Ayton,Torrey Craig,Cameron Payne,Mikal Bridges,Monte Morris,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,2,62,64,0:01:10,0:10:50,0:00:19,204,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Torrey Craig,lost ball,,,,,,Jokic Lost Ball Turnover (P4.T8): Craig STEAL (1 STL)
