game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,63,0:01:01,0:10:59,0:00:08,198,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,3,-2,28,25.2,7.800000000000001,Brown 3' Turnaround Jump Shot (10 PTS) (Smart 5 AST)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,63,0:00:45,0:11:15,0:00:16,199,IND,shot,,,,Derrick White,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,14,-53,124,19.7,76.6,MISS Haliburton 13' Driving Floating Jump Shot: White BLOCK (2 BLK)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,63,0:00:42,0:11:18,0:00:03,200,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:39,0:11:21,0:00:03,201,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,36,-110,345,14.0,54.5,Haliburton 36' 3PT Jump Shot (16 PTS) (Hield 4 AST)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:32,0:11:28,0:00:07,202,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,7,-42,59,29.2,10.9,MISS Brown 7' Pullup Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:30,0:11:30,0:00:02,203,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:20,0:11:40,0:00:10,204,IND,foul,,,,,,,,Marcus Smart,,Buddy Hield,,,offensive charge foul,,,offensive charge,,,,,,Hield Offensive Charge Foul (P2) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:20,0:11:40,0:00:00,205,IND,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul,,,,,,Hield Offensive Foul Turnover (P1.T5)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:04,0:11:56,0:00:16,206,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (2 STL): Tatum Bad Pass Turnover (P1.T3)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:01,0:11:59,0:00:03,207,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Jayson Tatum,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T6): Tatum STEAL (1 STL)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,55,66,0:00:00,0:12:00,0:00:01,208,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,55,66,0:12:00,0:00:00,0:00:00,209,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,55,69,0:11:48,0:00:12,0:00:12,210,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,23,-229,38,2.099999999999998,85.2,Brissett 3PT Jump Shot (16 PTS) (Haliburton 4 AST)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,55,69,0:11:33,0:00:27,0:00:15,211,IND,foul,,,,,,,,Jaylen Brown,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T1) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,69,0:11:33,0:00:27,0:00:00,212,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,69,0:11:33,0:00:27,0:00:00,213,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,69,0:11:31,0:00:29,0:00:02,214,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,71,0:11:16,0:00:44,0:00:15,215,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,3,-23,15,22.7,87.5,Brogdon 3' Driving Finger Roll Layup (16 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,71,0:11:06,0:00:54,0:00:10,216,BOS,shot,,,,Malcolm Brogdon,,,,,,Jayson Tatum,0,,,missed,,layup,4,21,32,22.9,8.2,Brogdon BLOCK (1 BLK): MISS Tatum 4' Layup
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,71,0:11:04,0:00:56,0:00:02,217,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:50,0:01:10,0:00:14,218,IND,shot,Malcolm Brogdon,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,-1,13,24.9,87.7,Jackson 1' Dunk (5 PTS) (Brogdon 4 AST)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:49,0:01:11,0:00:01,219,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:33,0:01:27,0:00:16,220,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,4,-13,35,26.3,8.5,MISS Tatum 4' Driving Floating Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:30,0:01:30,0:00:03,221,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:28,0:01:32,0:00:02,222,IND,foul,,,,,,,,Marcus Smart,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P3) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:28,0:01:32,0:00:00,223,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P2.T7)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:18,0:01:42,0:00:10,224,BOS,shot,,,,Isaiah Jackson,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,3,-1,30,25.1,8.0,Jackson BLOCK (2 BLK): MISS Brown 3' Cutting Layup Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:15,0:01:45,0:00:03,225,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:01,0:01:59,0:00:14,226,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,30,23,295,27.3,59.5,MISS Haliburton 30' 3PT Pullup Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,56,73,0:10:00,0:02:00,0:00:01,227,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,58,73,0:09:51,0:02:09,0:00:09,228,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-1,30,25.1,8.0,Tatum 3' Layup (12 PTS) (Smart 6 AST)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,58,73,0:09:51,0:02:09,0:00:00,229,IND,foul,,,,,,,,Jayson Tatum,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P2.T2) (K.Fitzgerald)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,59,73,0:09:51,0:02:09,0:00:00,230,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (13 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,59,75,0:09:33,0:02:27,0:00:18,231,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,16,6,159,25.6,73.1,Hield 16' Pullup Jump Shot (7 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,59,75,0:09:25,0:02:35,0:00:08,232,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Smart Bad Pass Turnover (P2.T4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,59,78,0:09:19,0:02:41,0:00:06,233,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt running jump shot,23,-229,7,2.099999999999998,88.3,Brissett 3PT Running Jump Shot (19 PTS) (Brogdon 5 AST)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,61,78,0:08:58,0:03:02,0:00:21,234,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,10,10,96,24.0,14.600000000000001,Smart 10' Driving Floating Jump Shot (7 PTS) (Tatum 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,61,78,0:08:35,0:03:25,0:00:23,235,IND,shot,,,,Robert Williams III,,,,,,Malcolm Brogdon,0,,,missed,,floating jump shot,7,-34,59,21.6,83.1,MISS Brogdon 7' Floating Jump Shot: Williams III BLOCK (4 BLK)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,61,78,0:08:32,0:03:28,0:00:03,236,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,61,78,0:08:31,0:03:29,0:00:01,237,IND,foul,,,,,,,,Jayson Tatum,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T3) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,61,78,0:08:31,0:03:29,0:00:00,238,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,62,78,0:08:31,0:03:29,0:00:00,239,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (14 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,63,78,0:08:31,0:03:29,0:00:00,240,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,63,78,0:08:22,0:03:38,0:00:09,241,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,4,-22,29,22.8,86.1,MISS Brissett 4' Driving Finger Roll Layup
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,63,78,0:08:21,0:03:39,0:00:01,242,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,63,78,0:08:14,0:03:46,0:00:07,243,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,step out of bounds,,,,,,Haliburton Step Out of Bounds Turnover (P2.T8)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,65,78,0:08:07,0:03:53,0:00:07,244,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,2,-15,10,26.5,6.0,Smart 2' Driving Finger Roll Layup (9 PTS)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Malcolm Brogdon,Buddy Hield,3,65,78,0:08:06,0:03:54,0:00:01,245,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:08:06,0:03:54,0:00:00,246,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:52,0:04:08,0:00:14,247,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,-85,235,16.5,65.5,MISS Hield 25' 3PT Step Back Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:50,0:04:10,0:00:02,248,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:46,0:04:14,0:00:04,249,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,cutting finger roll layup shot,2,15,16,26.5,87.4,MISS Hield 2' Cutting Finger Roll Layup Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:43,0:04:17,0:00:03,250,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:38,0:04:22,0:00:05,251,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,-17,9,26.7,5.9,MISS Tatum 2' Running Finger Roll Layup
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:35,0:04:25,0:00:03,252,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:35,0:04:25,0:00:00,253,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:32,0:04:28,0:00:03,254,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:5 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:32,0:04:28,0:00:00,255,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:32,0:04:28,0:00:00,256,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:5 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:30,0:04:30,0:00:02,257,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,4,-20,32,27.0,8.2,MISS Williams III 4' Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:30,0:04:30,0:00:00,258,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:1 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:26,0:04:34,0:00:04,259,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,24,-240,12,1.0,87.8,MISS Hield 24' 3PT Running Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:24,0:04:36,0:00:02,260,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:2 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:17,0:04:43,0:00:07,261,IND,foul,,,,,,,,Jayson Tatum,,Malcolm Brogdon,,,,,,offensive,,,,,,Brogdon OFF.Foul (P3) (K.Fitzgerald)
22100914,2021-22 Regular Season,2022-02-27,Jaylen Brown,Jayson Tatum,Marcus Smart,Robert Williams III,Grant Williams,Oshae Brissett,Tyrese Haliburton,Goga Bitadze,Malcolm Brogdon,Buddy Hield,3,65,78,0:07:17,0:04:43,0:00:00,262,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul,,,,,,Brogdon Offensive Foul Turnover (P2.T9)
