game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:26,0:10:34,0:00:01,204,GSW,foul,,,,,,,,Jaylen Brown,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T4) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,36,0:01:26,0:10:34,0:00:00,205,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (13 PTS)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:01:26,0:10:34,0:00:00,206,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (14 PTS)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:01:14,0:10:46,0:00:12,207,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,120,242,13.0,29.200000000000003,MISS Wiggins 27' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:01:12,0:10:48,0:00:02,208,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:01:02,0:10:58,0:00:10,209,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,16,-77,137,17.3,75.3,MISS Tatum 16' Fadeaway Jumper
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:59,0:11:01,0:00:03,210,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:51,0:11:09,0:00:08,211,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (3 STL): Green Bad Pass Turnover (P3.T8)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:45,0:11:15,0:00:06,212,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,0,-1,1,24.9,88.9,MISS Tatum Running Layup
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:41,0:11:19,0:00:04,213,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:41,0:11:19,0:00:00,214,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:41,0:11:19,0:00:00,215,GSW,substitution,,,,,Otto Porter Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Porter Jr. FOR Curry
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:36,0:11:24,0:00:05,216,BOS,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Violation:Kicked Ball (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:33,0:11:27,0:00:03,217,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-197,183,44.7,23.3,MISS Poole 27' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,37,0:00:31,0:11:29,0:00:02,218,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:23,0:11:37,0:00:08,219,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,5,-45,11,20.5,87.9,Williams III 5' Cutting Layup Shot (6 PTS) (Smart 4 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:02,0:11:58,0:00:21,220,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,16,154,42,9.6,9.2,MISS Wiggins 16' Turnaround Fadeaway Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:01,0:11:59,0:00:01,221,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:00,0:12:00,0:00:01,222,GSW,shot,,,,Robert Williams III,,,,,,Draymond Green,0,,,missed,,floating jump shot,6,28,51,22.2,10.100000000000001,Williams III BLOCK (4 BLK): MISS Green 6' Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:00,0:12:00,0:00:00,223,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,39,0:00:00,0:12:00,0:00:00,224,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,54,39,0:12:00,0:00:00,0:00:00,225,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,39,0:11:34,0:00:26,0:00:26,226,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,24,235,11,1.5,6.1,Green 24' 3PT Jump Shot (8 PTS) (Wiggins 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:11:17,0:00:43,0:00:17,227,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,5,-41,35,20.9,85.5,Brown 5' Driving Layup (16 PTS) (Williams III 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:11:11,0:00:49,0:00:06,228,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,201,134,4.899999999999999,18.4,MISS Wiggins 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:11:08,0:00:52,0:00:03,229,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:59,0:01:01,0:00:09,230,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,25,268,27.5,62.2,MISS Horford 27' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:56,0:01:04,0:00:03,231,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:43,0:01:17,0:00:13,232,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,37,10,21.3,6.0,MISS Wiggins 4' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:41,0:01:19,0:00:02,233,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:22,0:01:38,0:00:19,234,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,5,41,25,29.1,86.5,MISS Smart 5' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:10:18,0:01:42,0:00:04,235,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:09:57,0:02:03,0:00:21,236,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,17,-94,144,34.4,19.4,MISS Thompson 17' Turnaround Fadeaway Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:09:56,0:02:04,0:00:01,237,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,41,0:09:56,0:02:04,0:00:00,238,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#9)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,44,0:09:44,0:02:16,0:00:12,239,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-237,66,1.2999999999999972,82.4,Horford 25' 3PT Jump Shot (7 PTS) (Smart 5 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,44,0:09:21,0:02:39,0:00:23,240,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating jump shot,9,-70,61,32.0,11.100000000000001,MISS Thompson 9' Driving Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,57,44,0:09:19,0:02:41,0:00:02,241,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:09:16,0:02:44,0:00:03,242,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-127,225,37.7,27.5,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:08:53,0:03:07,0:00:23,243,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,227,100,47.7,79.0,MISS Tatum 25' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:08:51,0:03:09,0:00:02,244,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:7)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:08:47,0:03:13,0:00:04,245,BOS,jump ball,,,Al Horford,,,,,,,,,,,,,jump ball,,,,,, 
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:08:33,0:03:27,0:00:14,246,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#13)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,44,0:08:15,0:03:45,0:00:18,247,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,60,47,0:08:01,0:03:59,0:00:14,248,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,222,101,47.2,78.9,Horford 24' 3PT Jump Shot (10 PTS) (Tatum 4 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,63,47,0:07:43,0:04:17,0:00:18,249,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,24,-230,74,48.0,12.4,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,63,47,0:07:26,0:04:34,0:00:17,250,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump bank shot,12,-97,73,15.299999999999999,81.7,MISS Smart 12' Jump Bank Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,63,47,0:07:23,0:04:37,0:00:03,251,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,66,47,0:07:14,0:04:46,0:00:09,252,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,98,232,15.2,28.200000000000003,Curry 25' 3PT Step Back Jump Shot (18 PTS) (Green 6 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,66,50,0:06:53,0:05:07,0:00:21,253,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,28,-164,221,8.599999999999998,66.9,Horford 28' 3PT Jump Shot (13 PTS) (Tatum 5 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,69,50,0:06:34,0:05:26,0:00:19,254,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,-110,230,36.0,28.0,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Curry 6 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,69,50,0:06:22,0:05:38,0:00:12,255,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,27,-147,225,10.299999999999999,66.5,MISS Smart 27' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,69,50,0:06:20,0:05:40,0:00:02,256,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:6)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,50,0:06:15,0:05:45,0:00:05,257,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,28,-119,259,36.9,30.900000000000002,Curry 29' 3PT Running Jump Shot (21 PTS) (Green 7 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,50,0:06:12,0:05:48,0:00:03,258,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,50,0:06:12,0:05:48,0:00:00,259,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,50,0:05:58,0:06:02,0:00:14,260,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,8,66,51,31.6,83.9,MISS Smart 8' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,50,0:05:56,0:06:04,0:00:02,261,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:56,0:06:04,0:00:00,262,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (8 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:38,0:06:22,0:00:18,263,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,8,80,12,17.0,6.2,MISS Green 8' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:36,0:06:24,0:00:02,264,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:36,0:06:24,0:00:00,265,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:34,0:06:26,0:00:02,266,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:23,0:06:37,0:00:11,267,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,16,7,164,25.7,72.6,MISS Tatum 16' Fadeaway Jumper
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:21,0:06:39,0:00:02,268,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:7)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:17,0:06:43,0:00:04,269,BOS,shot,,,,Stephen Curry,,,,,,Jayson Tatum,0,,,missed,,driving layup,11,50,99,30.0,79.1,MISS Tatum 11' Driving Layup: Curry BLOCK (1 BLK)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:16,0:06:44,0:00:01,270,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Kevon Looney,Klay Thompson,Stephen Curry,Jaylen Brown,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,3,72,52,0:05:14,0:06:46,0:00:02,271,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-229,132,2.099999999999998,75.8,MISS Brown 26' 3PT Jump Shot
