game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,LeBron James,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:00,133,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul,,,,,,Clarkson Offensive Foul Turnover (P2.T8)
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Eric Paschall,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:00,134,LAL,substitution,,,,,Trevor Ariza,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ariza FOR James
22100665,2021-22 Regular Season,2022-01-17,Rudy Gobert,Jordan Clarkson,Joe Ingles,Trent Forrest,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:00,135,UTA,substitution,,,,,Rudy Gay,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gay FOR Paschall
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Trent Forrest,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:00,136,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:14,0:03:46,0:00:00,137,UTA,substitution,,,,,Bojan Bogdanovic,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Bogdanovic FOR Forrest
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:03,0:03:57,0:00:11,138,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,23,-230,38,2.0,85.2,MISS Horton-Tucker 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:08:01,0:03:59,0:00:02,139,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:07:49,0:04:11,0:00:12,140,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,-229,52,47.900000000000006,10.2,MISS Gay 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:07:45,0:04:15,0:00:04,141,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:07:44,0:04:16,0:00:01,142,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,6,11,58,23.9,10.8,MISS Clarkson 6' Floating Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:07:41,0:04:19,0:00:03,143,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,37,0:07:31,0:04:29,0:00:10,144,UTA,foul,,,,,,,,Dwight Howard,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (D.Guthrie)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,38,0:07:31,0:04:29,0:00:00,145,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,38,0:07:31,0:04:29,0:00:00,146,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,38,0:07:31,0:04:29,0:00:00,147,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,38,0:07:31,0:04:29,0:00:00,148,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Malik Monk,Trevor Ariza,Dwight Howard,Austin Reaves,2,31,39,0:07:31,0:04:29,0:00:00,149,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,39,0:07:15,0:04:45,0:00:16,150,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,228,109,2.1999999999999993,15.9,MISS Clarkson 25' 3PT Step Back Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,39,0:07:11,0:04:49,0:00:04,151,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:07:00,0:05:00,0:00:11,152,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,-15,21,23.5,86.9,Westbrook 3' Driving Layup (7 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:06:54,0:05:06,0:00:06,153,LAL,foul,,,,,,,,Rudy Gay,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T4) (S.Wall)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:06:44,0:05:16,0:00:10,154,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,28,-119,248,36.9,29.8,MISS Gay 28' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:06:41,0:05:19,0:00:03,155,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:06:33,0:05:27,0:00:08,156,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,141,227,10.899999999999999,27.700000000000003,MISS Mitchell 27' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,31,41,0:06:28,0:05:32,0:00:05,157,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:27,0:05:33,0:00:01,158,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,1,2,10,24.8,6.0,Gay 1' Putback Layup (5 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:17,0:05:43,0:00:10,159,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-185,186,6.5,70.4,MISS Horton-Tucker 26' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:17,0:05:43,0:00:00,160,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:07,0:05:53,0:00:10,161,UTA,shot,,,,Dwight Howard,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,7,-72,14,32.2,6.4,Howard BLOCK (1 BLK): MISS Bogdanovic 7' Fadeaway Jumper
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:07,0:05:53,0:00:00,162,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:06:00,0:06:00,0:00:07,163,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,discontinue dribble,,,,,,Bogdanovic Discontinue Dribble Turnover (P1.T9)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:52,0:06:08,0:00:08,164,LAL,turnover,,,,,,,,,,Avery Bradley,,,traveling,,,traveling,,,,,,Bradley Traveling Turnover (P1.T3)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:39,0:06:21,0:00:13,165,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,16,-88,134,33.8,18.4,MISS Mitchell 16' Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:37,0:06:23,0:00:02,166,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:30,0:06:30,0:00:07,167,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,224,62,47.400000000000006,82.8,MISS Bradley 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:29,0:06:31,0:00:01,168,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:21,0:06:39,0:00:08,169,LAL,turnover,,,,,,,,,,Dwight Howard,,,,,Rudy Gay,lost ball,,,,,,Howard Lost Ball Turnover (P1.T4): Gay STEAL (1 STL)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:04,0:06:56,0:00:17,170,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-136,220,38.6,27.0,MISS Clarkson 26' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:05:01,0:06:59,0:00:03,171,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:4)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:59,0:07:01,0:00:02,172,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,26,-78,251,32.8,30.1,MISS Gay 26' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:57,0:07:03,0:00:02,173,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,Talen Horton-Tucker,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:53,0:07:07,0:00:04,174,UTA,foul,,,,,,,,Dwight Howard,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T3) (S.Wall)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:53,0:07:07,0:00:00,175,LAL,substitution,,,,,LeBron James,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: James FOR Horton-Tucker
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gay,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:53,0:07:07,0:00:00,176,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:53,0:07:07,0:00:00,177,UTA,substitution,,,,,Rudy Gobert,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gobert FOR Gay
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:35,0:07:25,0:00:18,178,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,fadeaway jumper,8,-5,75,24.5,81.5,MISS Ariza 8' Fadeaway Jumper
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:32,0:07:28,0:00:03,179,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:27,0:07:33,0:00:05,180,LAL,foul,,,,,,,,Royce O'Neale,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.PN) (M.Smith)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,33,41,0:04:27,0:07:33,0:00:00,181,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,34,41,0:04:27,0:07:33,0:00:00,182,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,free throw 1/2,,,,,,O'Neale Free Throw 1 of 2 (7 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,35,41,0:04:27,0:07:33,0:00:00,183,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (8 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,35,43,0:04:08,0:07:52,0:00:19,184,LAL,shot,LeBron James,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,2,1,22,25.1,86.8,Howard 2' Cutting Layup Shot (4 PTS) (James 5 AST)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,43,0:03:45,0:08:15,0:00:23,185,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,0,21,25.0,7.1,Gobert 2' Cutting Layup Shot (6 PTS) (O'Neale 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:03:24,0:08:36,0:00:21,186,LAL,shot,Russell Westbrook,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,24,-225,95,2.5,79.5,Ariza 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:03:22,0:08:38,0:00:02,187,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:03:00,0:09:00,0:00:22,188,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,6,55,26,19.5,7.6,MISS Bogdanovic 6' Driving Floating Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:02:58,0:09:02,0:00:02,189,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:02:53,0:09:07,0:00:05,190,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt pullup jump shot,25,76,235,32.6,65.5,MISS Ariza 25' 3PT Pullup Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:02:50,0:09:10,0:00:03,191,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:02:40,0:09:20,0:00:10,192,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-205,151,45.5,20.1,MISS O'Neale 25' 3PT Jump Shot
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,46,0:02:37,0:09:23,0:00:03,193,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,37,48,0:02:26,0:09:34,0:00:11,194,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,17,-167,36,8.3,85.4,James 17' Turnaround Fadeaway (10 PTS)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,40,48,0:02:15,0:09:45,0:00:11,195,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,28,40,281,21.0,33.1,Conley 28' 3PT Pullup Jump Shot (9 PTS) (Mitchell 1 AST)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,40,48,0:02:14,0:09:46,0:00:01,196,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100665,2021-22 Regular Season,2022-01-17,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Rudy Gobert,LeBron James,Russell Westbrook,Trevor Ariza,Dwight Howard,Avery Bradley,2,40,50,0:02:00,0:10:00,0:00:14,197,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,2,-4,22,24.6,86.8,Westbrook 2' Driving Dunk (9 PTS)
