game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:10:43,0:01:17,0:00:15,126,MIN,foul,,,,,,,,Devin Vassell,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (B.Adair)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:10:32,0:01:28,0:00:11,127,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,-23,253,27.3,30.3,MISS Walker IV 25' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,24,37,0:10:28,0:01:32,0:00:04,128,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,27,37,0:10:27,0:01:33,0:00:01,129,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,223,111,2.6999999999999993,16.1,Vassell 25' 3PT Jump Shot (9 PTS) (Murray 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,27,40,0:10:08,0:01:52,0:00:19,130,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,202,142,45.2,74.8,Beasley 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Lonnie Walker IV,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,27,40,0:09:56,0:02:04,0:00:12,131,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,,bad pass,,,,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,27,40,0:09:56,0:02:04,0:00:00,132,SAS,substitution,,,,,Doug McDermott,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: McDermott FOR Walker IV
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,27,42,0:09:40,0:02:20,0:00:16,133,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,5,10,25.5,88.0,McDaniels 1' Driving Finger Roll Layup (2 PTS) (Russell 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:09:26,0:02:34,0:00:14,134,SAS,shot,Bryn Forbes,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,11,74,80,17.6,13.0,Poeltl 11' Jump Shot (2 PTS) (Forbes 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:09:13,0:02:47,0:00:13,135,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-154,193,9.6,69.7,MISS Russell 25' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:09:09,0:02:51,0:00:04,136,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:08:59,0:03:01,0:00:10,137,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,-227,-3,47.7,4.7,MISS Murray 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Devin Vassell,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:08:57,0:03:03,0:00:02,138,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,42,0:08:57,0:03:03,0:00:00,139,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,29,45,0:08:44,0:03:16,0:00:13,140,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,42,245,29.2,64.5,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 3 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:08:24,0:03:36,0:00:20,141,SAS,shot,Bryn Forbes,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,7,6,67,24.4,11.7,Murray 7' Turnaround Jump Shot (4 PTS) (Forbes 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:08:02,0:03:58,0:00:22,142,MIN,shot,,,,Jakob Poeltl,,,,,,Malik Beasley,0,,,missed,,floating jump shot,8,12,75,26.2,81.5,MISS Beasley 8' Floating Jump Shot: Poeltl BLOCK (1 BLK)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:59,0:04:01,0:00:03,143,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:59,0:04:01,0:00:00,144,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,1,-11,9,23.9,88.1,MISS Russell 1' Driving Layup
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:57,0:04:03,0:00:02,145,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:52,0:04:08,0:00:05,146,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,23,227,28,2.299999999999997,7.800000000000001,MISS Forbes 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:51,0:04:09,0:00:01,147,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Bryn Forbes,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:51,0:04:09,0:00:00,148,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Jakob Poeltl,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:51,0:04:09,0:00:00,149,SAS,substitution,,,,,Tre Jones,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Jones FOR Forbes
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,31,45,0:07:51,0:04:09,0:00:00,150,SAS,substitution,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,33,45,0:07:37,0:04:23,0:00:14,151,SAS,shot,Keldon Johnson,,,,,,,,,Tre Jones,2,,,made,,cutting layup shot,0,2,5,24.8,5.5,Jones 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,33,45,0:07:19,0:04:41,0:00:18,152,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,223,78,47.3,81.2,MISS Prince 24' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,33,45,0:07:16,0:04:44,0:00:03,153,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,33,45,0:07:12,0:04:48,0:00:04,154,MIN,foul,,,,,,,,Dejounte Murray,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (M.Boland)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,34,45,0:07:12,0:04:48,0:00:00,155,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,34,45,0:07:12,0:04:48,0:00:00,156,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,34,45,0:07:12,0:04:48,0:00:00,157,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,34,45,0:07:10,0:04:50,0:00:02,158,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jarred Vanderbilt,2,34,45,0:06:58,0:05:02,0:00:12,159,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Dejounte Murray,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,45,0:06:58,0:05:02,0:00:00,160,MIN,substitution,,,,,Karl-Anthony Towns,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Towns FOR Vanderbilt
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,45,0:06:58,0:05:02,0:00:00,161,SAS,substitution,,,,,Drew Eubanks,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Eubanks FOR Murray
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,47,0:06:49,0:05:11,0:00:09,162,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,2,,,made,,layup,1,-5,8,24.5,88.2,Prince 1' Driving Finger Roll Layup (7 PTS) (Towns 3 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,47,0:06:32,0:05:28,0:00:17,163,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-197,162,44.7,21.2,MISS McDermott 26' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,47,0:06:30,0:05:30,0:00:02,164,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,47,0:06:20,0:05:40,0:00:10,165,MIN,shot,,,,Drew Eubanks,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,2,0,22,25.0,86.8,MISS Edwards 2' Driving Reverse Layup: Eubanks BLOCK (1 BLK)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,34,47,0:06:17,0:05:43,0:00:03,166,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,37,47,0:06:15,0:05:45,0:00:02,167,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,221,113,2.8999999999999986,16.3,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,37,47,0:06:01,0:05:59,0:00:14,168,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-130,216,12.0,67.4,MISS Towns 25' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,37,47,0:05:58,0:06:02,0:00:03,169,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,39,47,0:05:51,0:06:09,0:00:07,170,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,2,,,made,,driving layup,7,5,73,24.5,12.3,McDermott 7' Driving Layup (5 PTS) (Jones 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,39,50,0:05:39,0:06:21,0:00:12,171,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,184,164,43.400000000000006,72.6,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 4 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,39,50,0:05:24,0:06:36,0:00:15,172,SAS,shot,,,,Patrick Beverley,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,233,20,1.6999999999999993,7.0,Beverley BLOCK (2 BLK): MISS White 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,39,50,0:05:20,0:06:40,0:00:04,173,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,41,50,0:05:19,0:06:41,0:00:01,174,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,2,13,24.8,6.3,Eubanks 1' Putback Layup (2 PTS)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,41,50,0:04:53,0:07:07,0:00:26,175,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,214,127,46.400000000000006,76.3,MISS Beverley 25' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,41,50,0:04:49,0:07:11,0:00:04,176,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,41,50,0:04:41,0:07:19,0:00:08,177,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,-17,50,26.7,10.0,MISS Johnson 5' Driving Layup
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,41,50,0:04:39,0:07:21,0:00:02,178,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,43,50,0:04:36,0:07:24,0:00:03,179,SAS,shot,Drew Eubanks,,,,,,,,,Doug McDermott,2,,,made,,driving floating bank jump shot,12,-104,53,35.4,10.3,McDermott 12' Driving Floating Bank Jump Shot (7 PTS) (Eubanks 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,43,50,0:04:22,0:07:38,0:00:14,180,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Drew Eubanks,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T4): Eubanks STEAL (1 STL)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,45,50,0:04:16,0:07:44,0:00:06,181,SAS,shot,Derrick White,,,,,,,,,Tre Jones,2,,,made,,cutting layup shot,0,1,2,24.9,5.2,Jones Cutting Layup Shot (4 PTS) (White 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,45,53,0:03:56,0:08:04,0:00:20,182,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,24,-230,46,2.0,84.4,Prince 3PT Jump Shot (10 PTS) (Edwards 3 AST)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,2,45,53,0:03:46,0:08:14,0:00:10,183,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,2,45,53,0:03:46,0:08:14,0:00:00,184,MIN,substitution,,,,,D'Angelo Russell,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Russell FOR Prince
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,2,45,53,0:03:46,0:08:14,0:00:00,185,MIN,foul,,,,,,,,Tre Jones,,Anthony Edwards,,,,,,offensive,,,,,,Edwards OFF.Foul (P3) (S.Corbin)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,2,45,53,0:03:46,0:08:14,0:00:00,186,MIN,turnover,,,,,,,,,,Anthony Edwards,,,offensive foul turnover,,,offensive foul,,,,,,Edwards Offensive Foul Turnover (P2.T5)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,2,45,53,0:03:36,0:08:24,0:00:10,187,MIN,foul,,,,,,,,Keldon Johnson,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (S.Corbin)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,2,46,53,0:03:36,0:08:24,0:00:00,188,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22100227,2021-22 Regular Season,2021-11-18,Doug McDermott,Keldon Johnson,Drew Eubanks,Tre Jones,Derrick White,Patrick Beverley,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Karl-Anthony Towns,2,46,53,0:03:36,0:08:24,0:00:00,189,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
