game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,33,31,0:09:30,0:02:30,0:00:04,130,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,35,31,0:09:20,0:02:40,0:00:10,131,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,13,127,14,12.299999999999999,6.4,Vucevic 13' Jump Shot (7 PTS) (White 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,35,34,0:09:08,0:02:52,0:00:12,132,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,-162,232,8.8,65.8,Lopez 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,35,34,0:08:52,0:03:08,0:00:16,133,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Khris Middleton,lost ball,,,,,,Middleton STEAL (2 STL): LaVine Lost Ball Turnover (P2.T4)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,35,34,0:08:42,0:03:18,0:00:10,134,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,0,25,25.0,86.5,MISS G. Antetokounmpo 3' Driving Finger Roll Layup
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,35,34,0:08:40,0:03:20,0:00:02,135,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,37,34,0:08:36,0:03:24,0:00:04,136,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,2,,,made,,layup,3,-13,25,26.3,7.5,Green 3' Running Finger Roll Layup (2 PTS) (Caruso 3 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,Coby White,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,37,34,0:08:22,0:03:38,0:00:14,137,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,37,34,0:08:22,0:03:38,0:00:00,138,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,37,34,0:08:00,0:04:00,0:00:22,139,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump bank shot,28,4,276,24.6,32.6,MISS DeRozan 28' 3PT Jump Bank Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,37,34,0:07:58,0:04:02,0:00:02,140,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,39,34,0:07:52,0:04:08,0:00:06,141,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,2,-6,19,25.6,6.9,LaVine 2' Driving Floating Bank Jump Shot (7 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,39,36,0:07:40,0:04:20,0:00:12,142,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,4,1,25.4,88.9,G. Antetokounmpo Driving Finger Roll Layup (11 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,41,36,0:07:23,0:04:37,0:00:17,143,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,jump shot,20,10,198,24.0,24.8,LaVine 20' Step Back Jump Shot (9 PTS) (Vucevic 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,41,39,0:07:08,0:04:52,0:00:15,144,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,32,267,28.2,62.3,Lopez 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,41,39,0:06:48,0:05:12,0:00:20,145,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,2,41,39,0:06:48,0:05:12,0:00:00,146,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,41,39,0:06:48,0:05:12,0:00:00,147,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,44,39,0:06:41,0:05:19,0:00:07,148,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,100,248,15.0,29.8,Vucevic 27' 3PT Jump Shot (10 PTS) (LaVine 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,44,39,0:06:25,0:05:35,0:00:16,149,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,55,257,30.5,63.3,MISS Connaughton 26' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,44,39,0:06:23,0:05:37,0:00:02,150,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,39,0:06:16,0:05:44,0:00:07,151,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-80,137,33.0,18.700000000000003,DeRozan 16' Pullup Jump Shot (10 PTS) (Caruso 4 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,39,0:05:53,0:06:07,0:00:23,152,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Alex Caruso,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T7): Caruso STEAL (2 STL)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,39,0:05:42,0:06:18,0:00:11,153,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,14,-134,37,38.4,8.7,MISS LaVine 14' Step Back Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,39,0:05:39,0:06:21,0:00:03,154,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,39,0:05:35,0:06:25,0:00:04,155,CHI,foul,,,,,,,,Brook Lopez,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T4) (C.Blair)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,40,0:05:35,0:06:25,0:00:00,156,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,40,0:05:35,0:06:25,0:00:00,157,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:35,0:06:25,0:00:00,158,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (13 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:18,0:06:42,0:00:17,159,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,14,-75,122,32.5,17.200000000000003,MISS Williams 14' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:15,0:06:45,0:00:03,160,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:12,0:06:48,0:00:03,161,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:12,0:06:48,0:00:00,162,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,41,0:05:12,0:06:48,0:00:00,163,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,46,42,0:05:12,0:06:48,0:00:00,164,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:54,0:07:06,0:00:18,165,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,14,36,135,21.4,18.5,Vucevic 14' Driving Hook Shot (12 PTS) (Caruso 5 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:42,0:07:18,0:00:12,166,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Holiday Bad Pass Turnover (P3.T8): Vucevic STEAL (1 STL)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:31,0:07:29,0:00:11,167,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving floating jump shot,14,96,105,15.399999999999999,15.5,MISS Caruso 14' Driving Floating Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:28,0:07:32,0:00:03,168,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:20,0:07:40,0:00:08,169,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-147,113,10.299999999999999,77.7,MISS G. Antetokounmpo 19' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:16,0:07:44,0:00:04,170,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:06,0:07:54,0:00:10,171,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,92,103,15.799999999999999,15.3,MISS DeRozan 14' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,42,0:04:03,0:07:57,0:00:03,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,48,45,0:03:52,0:08:08,0:00:11,173,MIL,shot,Pat Connaughton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,23,-232,17,1.7999999999999972,87.3,Matthews 3PT Jump Shot (9 PTS) (Connaughton 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,51,45,0:03:30,0:08:30,0:00:22,174,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,130,230,12.0,28.0,LaVine 26' 3PT Pullup Jump Shot (12 PTS) (Caruso 6 AST)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,51,45,0:03:23,0:08:37,0:00:07,175,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,7,-48,49,20.2,84.1,MISS Holiday 7' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,51,45,0:03:23,0:08:37,0:00:00,176,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,2,51,45,0:03:23,0:08:37,0:00:00,177,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,2,51,45,0:03:23,0:08:37,0:00:00,178,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,51,45,0:03:23,0:08:37,0:00:00,179,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,53,45,0:03:08,0:08:52,0:00:15,180,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,-27,89,27.7,13.9,DeRozan 9' Pullup Jump Shot (12 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,53,45,0:03:08,0:08:52,0:00:00,181,MIL,foul,,,,,,,,DeMar DeRozan,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T3) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,54,45,0:03:08,0:08:52,0:00:00,182,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (13 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,54,45,0:02:58,0:09:02,0:00:10,183,MIL,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Holiday Out of Bounds Lost Ball Turnover (P4.T9)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,56,45,0:02:43,0:09:17,0:00:15,184,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,76,146,17.4,19.6,DeRozan 16' Pullup Jump Shot (15 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,56,45,0:02:31,0:09:29,0:00:12,185,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,12,115,-14,36.5,90.4,MISS Middleton 12' Turnaround Fadeaway Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,56,45,0:02:28,0:09:32,0:00:03,186,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,45,0:02:19,0:09:41,0:00:09,187,CHI,shot,,,,,,,,,,Alex Caruso,3,,,made,,3pt step back jump shot,27,-61,262,31.1,31.200000000000003,Caruso 27' 3PT Step Back Jump Shot (6 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:59,0:10:01,0:00:20,188,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating bank jump shot,7,66,5,31.6,88.5,Holiday 7' Driving Floating Bank Jump Shot (6 PTS)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:39,0:10:21,0:00:20,189,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-38,173,28.8,22.3,MISS DeRozan 18' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:37,0:10:23,0:00:02,190,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:27,0:10:33,0:00:10,191,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Zach LaVine,bad pass,,,,,,Holiday Bad Pass Turnover (P5.T10): LaVine STEAL (1 STL)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Brook Lopez,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:20,0:10:40,0:00:07,192,MIL,foul,,,,,,,,Zach LaVine,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T4) (K.Fitzgerald)
42100122,2021-22 Playoffs,2022-04-20,Zach LaVine,Alex Caruso,Patrick Williams,DeMar DeRozan,Nikola Vucevic,Serge Ibaka,Jrue Holiday,Khris Middleton,Wesley Matthews,Grayson Allen,2,59,47,0:01:20,0:10:40,0:00:00,193,MIL,substitution,,,,,Serge Ibaka,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ibaka FOR Lopez
