game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,48,0:02:29,0:09:31,0:00:13,191,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Karl-Anthony Towns,lost ball,,,,,,Towns STEAL (1 STL): Morant Lost Ball Turnover (P2.T8)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,50,0:02:22,0:09:38,0:00:07,192,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,3,-28,17,22.2,87.3,Russell 3' Driving Layup (2 PTS) (Beverley 1 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,50,0:02:07,0:09:53,0:00:15,193,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,228,15,2.1999999999999993,6.5,MISS Bane 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,50,0:02:04,0:09:56,0:00:03,194,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,50,0:01:53,0:10:07,0:00:11,195,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,110,215,36.0,67.5,MISS McDaniels 24' 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,45,50,0:01:50,0:10:10,0:00:03,196,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:2 Def:3)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,50,0:01:43,0:10:17,0:00:07,197,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,5,11,51,23.9,10.100000000000001,Clarke 5' Turnaround Hook Shot (12 PTS) (Bane 1 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,50,0:01:24,0:10:36,0:00:19,198,MEM,foul,,,,,,,,Anthony Edwards,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.PN) (M.Lindsay)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,50,0:01:24,0:10:36,0:00:00,199,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,50,0:01:24,0:10:36,0:00:00,200,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,50,0:01:24,0:10:36,0:00:00,201,MEM,substitution,,,,,Jaren Jackson Jr.,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Jones
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Tyus Jones,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,51,0:01:24,0:10:36,0:00:00,202,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (20 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,51,0:01:08,0:10:52,0:00:16,203,MEM,turnover,,,,,,,,,,Desmond Bane,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bane Out of Bounds Lost Ball Turnover (P3.T9)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,51,0:00:56,0:11:04,0:00:12,204,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,24,53,237,30.3,65.3,MISS Edwards 24' 3PT Step Back Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,47,51,0:00:53,0:11:07,0:00:03,205,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:4)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,51,0:00:41,0:11:19,0:00:12,206,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,jump shot,20,-26,200,27.6,25.0,Bane 20' Pullup Jump Shot (15 PTS) (Clarke 2 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,51,0:00:30,0:11:30,0:00:11,207,MIN,shot,,,,Ja Morant,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,2,22,25.2,86.8,MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,51,0:00:29,0:11:31,0:00:01,208,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,51,0:00:29,0:11:31,0:00:00,209,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.PN) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:29,0:11:31,0:00:00,210,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (9 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Brandon Clarke,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:29,0:11:31,0:00:00,211,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:29,0:11:31,0:00:00,212,MEM,substitution,,,,,Tyus Jones,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Jones FOR Clarke
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:27,0:11:33,0:00:02,213,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:05,0:11:55,0:00:22,214,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T10)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:00,0:12:00,0:00:05,215,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,jump shot,20,-197,44,5.299999999999997,84.6,MISS Beverley 20' Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:00,0:12:00,0:00:00,216,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jaden McDaniels,2,49,52,0:00:00,0:12:00,0:00:00,217,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,52,0:12:00,0:00:00,0:00:00,218,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,55,0:11:48,0:00:12,0:00:12,219,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,2,253,25.2,63.7,Russell 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,55,0:11:32,0:00:28,0:00:16,220,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,5,-21,47,27.1,9.7,MISS Tillman 5' Cutting Layup Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,55,0:11:30,0:00:30,0:00:02,221,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:11:20,0:00:40,0:00:10,222,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,layup,4,21,30,27.1,86.0,Russell 4' Driving Finger Roll Layup (7 PTS) (Edwards 4 AST)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:10:55,0:01:05,0:00:25,223,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,143,214,10.7,26.400000000000002,MISS Morant 26' 3PT Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:10:54,0:01:06,0:00:01,224,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:10:54,0:01:06,0:00:00,225,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#11)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:10:41,0:01:19,0:00:13,226,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,-38,9,21.2,88.1,MISS Vanderbilt 4' Layup
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,49,57,0:10:38,0:01:22,0:00:03,227,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,51,57,0:10:26,0:01:34,0:00:12,228,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,-9,27,25.9,7.7,Brooks 3' Driving Finger Roll Layup (12 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,51,57,0:10:17,0:01:43,0:00:09,229,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,kicked ball,,,,,,Jackson Jr. Violation:Kicked Ball (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,51,57,0:10:11,0:01:49,0:00:06,230,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,4,-42,9,20.8,88.1,MISS Towns 4' Layup
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,51,59,0:10:07,0:01:53,0:00:04,231,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,51,59,0:10:07,0:01:53,0:00:00,232,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,59,0:09:52,0:02:08,0:00:15,233,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,2,-15,18,26.5,6.8,Tillman 2' Cutting Dunk Shot (2 PTS) (Morant 6 AST)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,59,0:09:40,0:02:20,0:00:12,234,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P3.T1) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:40,0:02:20,0:00:00,235,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:40,0:02:20,0:00:00,236,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:38,0:02:22,0:00:02,237,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:5)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:23,0:02:37,0:00:15,238,MEM,shot,,,,Jarred Vanderbilt,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-27,47,27.7,9.7,Vanderbilt BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Layup
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:21,0:02:39,0:00:02,239,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:19,0:02:41,0:00:02,240,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,8,-34,67,28.4,11.7,MISS Brooks 8' Driving Floating Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:16,0:02:44,0:00:03,241,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,60,0:09:04,0:02:56,0:00:12,242,MEM,foul,,,,,,,,Anthony Edwards,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P2.T2) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:09:04,0:02:56,0:00:00,243,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (21 PTS)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:09:04,0:02:56,0:00:00,244,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:09:04,0:02:56,0:00:00,245,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:09:02,0:02:58,0:00:02,246,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:6)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:08:45,0:03:15,0:00:17,247,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,16,-98,133,34.8,18.3,MISS Jackson Jr. 17' Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,61,0:08:42,0:03:18,0:00:03,248,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,63,0:08:33,0:03:27,0:00:09,249,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,7,9,72,25.9,81.8,Towns 7' Hook Shot (12 PTS) (Beverley 3 AST)
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,63,0:08:33,0:03:27,0:00:00,250,MEM,foul,,,,,,,,Karl-Anthony Towns,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T3) (M.Lindsay)
42100156,2021-22 Playoffs,2022-04-29,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,63,0:08:33,0:03:27,0:00:00,251,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
42100156,2021-22 Playoffs,2022-04-29,Xavier Tillman,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,64,0:08:33,0:03:27,0:00:00,252,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (13 PTS)
42100156,2021-22 Playoffs,2022-04-29,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,D'Angelo Russell,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,3,53,64,0:08:23,0:03:37,0:00:10,253,MEM,turnover,,,,,,,,,,Ja Morant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Morant Out of Bounds Lost Ball Turnover (P3.T12)
