game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:31,0:07:29,0:00:09,196,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-32,253,28.2,30.3,MISS Markkanen 26' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:29,0:07:31,0:00:02,197,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:23,0:07:37,0:00:06,198,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,41,0:04:23,0:07:37,0:00:00,199,GSW,substitution,,,,,Klay Thompson,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Thompson FOR Toscano-Anderson
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:04:17,0:07:43,0:00:06,200,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-239,7,1.0999999999999979,88.3,Poole 24' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:53,0:08:07,0:00:24,201,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (2 STL): Allen Bad Pass Turnover (P2.T7)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:34,0:08:26,0:00:19,202,GSW,shot,,,,Jarrett Allen,,,,,,Otto Porter Jr.,0,,,missed,,layup,5,-40,28,21.0,86.2,MISS Porter Jr. 5' Layup: Allen BLOCK (1 BLK)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:32,0:08:28,0:00:02,203,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:31,0:08:29,0:00:01,204,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,,step out of bounds,,,,,,Looney Step Out of Bounds Turnover (P2.T4)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:19,0:08:41,0:00:12,205,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Garland Bad Pass Turnover (P1.T8)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:12,0:08:48,0:00:07,206,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,9,-44,80,20.6,81.0,MISS Thompson 9' Turnaround Fadeaway Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,44,0:03:10,0:08:50,0:00:02,207,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:4 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,46,0:02:56,0:09:04,0:00:14,208,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving dunk,1,10,7,26.0,88.3,Thompson 1' Driving Dunk (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,46,0:02:39,0:09:21,0:00:17,209,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,9,47,78,20.3,12.8,MISS Osman 9' Driving Floating Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,46,0:02:36,0:09:24,0:00:03,210,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:5)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Jordan Poole,Kevon Looney,2,37,46,0:02:28,0:09:32,0:00:08,211,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T5)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,37,46,0:02:28,0:09:32,0:00:00,212,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:02:13,0:09:47,0:00:15,213,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,driving dunk,3,-15,26,26.5,7.6,Stevens 3' Driving Dunk (9 PTS) (Garland 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:02:02,0:09:58,0:00:11,214,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,26,306,27.6,58.4,MISS Curry 31' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:02:00,0:10:00,0:00:02,215,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:01:52,0:10:08,0:00:08,216,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,29,159,239,9.1,28.900000000000002,MISS Garland 29' 3PT Step Back Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:01:50,0:10:10,0:00:02,217,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:01:38,0:10:22,0:00:12,218,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,15,-137,59,11.299999999999999,83.1,MISS Thompson 15' Fadeaway Jumper
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,39,46,0:01:36,0:10:24,0:00:02,219,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,41,46,0:01:31,0:10:29,0:00:05,220,CLE,shot,Cedi Osman,,,,,,,,,Lamar Stevens,2,,,made,,dunk,3,-10,27,26.0,7.7,Stevens 3' Running Dunk (11 PTS) (Osman 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,41,49,0:01:18,0:10:42,0:00:13,221,GSW,shot,Otto Porter Jr.,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-167,210,8.3,68.0,Thompson 27' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,41,49,0:00:58,0:11:02,0:00:20,222,GSW,foul,,,,,,,,Lauri Markkanen,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.PN) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,42,49,0:00:58,0:11:02,0:00:00,223,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,43,49,0:00:58,0:11:02,0:00:00,224,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,43,51,0:00:50,0:11:10,0:00:08,225,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,5,-39,26,21.1,86.4,Curry 5' Driving Finger Roll Layup (18 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:37,0:11:23,0:00:13,226,CLE,shot,Cedi Osman,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,9,77,47,17.3,9.7,Stevens 9' Driving Layup (13 PTS) (Osman 3 AST)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:30,0:11:30,0:00:07,227,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,146,236,39.6,65.4,MISS Wiggins 28' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:27,0:11:33,0:00:03,228,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:05,0:11:55,0:00:22,229,GSW,foul,,,,,,,,Darius Garland,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P3.PN) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:05,0:11:55,0:00:00,230,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,45,51,0:00:05,0:11:55,0:00:00,231,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,46,51,0:00:05,0:11:55,0:00:00,232,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (7 PTS)
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,46,51,0:00:02,0:11:58,0:00:03,233,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,42,192,378,44.2,51.199999999999996,MISS Curry 42' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,46,51,0:00:00,0:12:00,0:00:02,234,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100604,2021-22 Regular Season,2022-01-09,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Lauri Markkanen,Otto Porter Jr.,Klay Thompson,Andrew Wiggins,Stephen Curry,Kevon Looney,2,46,51,0:00:00,0:12:00,0:00:00,235,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,51,0:12:00,0:00:00,0:00:00,236,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,51,0:12:00,0:00:00,0:00:00,237,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,WARRIORS Violation: Delay of game Violation
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:46,0:00:14,0:00:14,238,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,13,-126,6,12.399999999999999,88.4,Thompson 13' Fadeaway Jumper (9 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:31,0:00:29,0:00:15,239,GSW,foul,,,,,,,,Evan Mobley,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T1) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:19,0:00:41,0:00:12,240,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,fadeaway jumper,9,20,92,23.0,14.200000000000001,MISS Stevens 9' Fadeaway Jumper
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:17,0:00:43,0:00:02,241,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:14,0:00:46,0:00:03,242,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,239,17,1.0999999999999979,6.7,MISS Garland 24' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,53,0:11:12,0:00:48,0:00:02,243,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,55,0:11:02,0:00:58,0:00:10,244,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,turnaround fadeaway,14,142,21,39.2,86.9,Looney 14' Turnaround Fadeaway (2 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,46,55,0:10:37,0:01:23,0:00:25,245,GSW,foul,,,,,,,,Evan Mobley,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P2.T2) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,55,0:10:26,0:01:34,0:00:11,246,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,fadeaway jumper,11,1,111,24.9,16.1,Garland 11' Fadeaway Jumper (9 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,55,0:10:12,0:01:48,0:00:14,247,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,55,0:09:53,0:02:07,0:00:19,248,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,3,-31,6,28.1,5.6,MISS Garland 3' Driving Finger Roll Layup
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,55,0:09:51,0:02:09,0:00:02,249,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:6)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,57,0:09:35,0:02:25,0:00:16,250,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,11,-45,104,20.5,78.6,Thompson 11' Pullup Jump Shot (11 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,57,0:09:14,0:02:46,0:00:21,251,CLE,turnover,,,,,,,,,,Lamar Stevens,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (3 STL): Stevens Lost Ball Turnover (P1.T9)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,60,0:09:10,0:02:50,0:00:04,252,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,29,197,218,44.7,67.2,Thompson 29' 3PT Running Jump Shot (14 PTS) (Toscano-Anderson 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,48,60,0:09:08,0:02:52,0:00:02,253,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,50,60,0:08:45,0:03:15,0:00:23,254,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,11,11,107,23.9,15.700000000000001,Mobley 11' Turnaround Hook Shot (8 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,50,60,0:08:30,0:03:30,0:00:15,255,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,228,75,47.8,81.5,MISS Thompson 24' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,50,60,0:08:28,0:03:32,0:00:02,256,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,50,60,0:08:23,0:03:37,0:00:05,257,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Evan Mobley,bad pass,,,,,,Curry Bad Pass Turnover (P3.T7): Mobley STEAL (2 STL)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,50,60,0:08:21,0:03:39,0:00:02,258,GSW,foul,,,,,,,,Lauri Markkanen,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P2.T3) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,60,0:08:06,0:03:54,0:00:15,259,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,-1,73,25.1,12.3,Allen 7' Turnaround Hook Shot (9 PTS) (Mobley 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Lamar Stevens,Lauri Markkanen,Darius Garland,Jarrett Allen,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Stephen Curry,Andrew Wiggins,3,52,60,0:07:49,0:04:11,0:00:17,260,CLE,foul,,,,,,,,Stephen Curry,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (B.Schwab)
