game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,65,0:06:06,0:05:54,0:00:02,289,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:8)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,65,0:06:05,0:05:55,0:00:01,290,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,7,4,72,24.6,12.2,MISS Adams 7' Hook Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,65,0:06:02,0:05:58,0:00:03,291,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:52,0:06:08,0:00:10,292,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,3,-22,16,22.8,87.4,Whiteside 3' Dunk (10 PTS) (Clarkson 2 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Jaren Jackson Jr.,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:52,0:06:08,0:00:00,293,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:52,0:06:08,0:00:00,294,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:31,0:06:29,0:00:21,295,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,9,91,24,15.9,7.4,MISS Jones 9' Driving Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:28,0:06:32,0:00:03,296,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:8)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:27,0:06:33,0:00:01,297,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (2 STL): Adams Bad Pass Turnover (P2.T7)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:27,0:06:33,0:00:00,298,MEM,foul,,,,,,,,Hassan Whiteside,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P2.T2) (S.Twardoski)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:13,0:06:47,0:00:14,299,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,-153,210,9.7,68.0,MISS House Jr. 26' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,67,0:05:09,0:06:51,0:00:04,300,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,72,70,0:05:08,0:06:52,0:00:01,301,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,119,223,36.9,66.7,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,74,70,0:04:48,0:07:12,0:00:20,302,MEM,shot,Steven Adams,,,,,,,,,De'Anthony Melton,2,,,made,,floating jump shot,6,4,65,24.6,11.5,Melton 7' Floating Jump Shot (4 PTS) (Adams 7 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,74,70,0:04:33,0:07:27,0:00:15,303,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,12,102,63,35.2,82.7,MISS Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,74,70,0:04:30,0:07:30,0:00:03,304,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:9)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,74,70,0:04:30,0:07:30,0:00:00,305,UTA,foul,,,,,,,,De'Anthony Melton,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P3.PN) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,75,70,0:04:30,0:07:30,0:00:00,306,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (5 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,70,0:04:30,0:07:30,0:00:00,307,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (6 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,70,0:04:17,0:07:43,0:00:13,308,MEM,foul,,,,,,,,Bojan Bogdanovic,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P3.T3) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,71,0:04:17,0:07:43,0:00:00,309,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,71,0:04:17,0:07:43,0:00:00,310,MEM,substitution,,,,,Kyle Anderson,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Anderson FOR Williams
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Ziaire Williams,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,72,0:04:17,0:07:43,0:00:00,311,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,72,0:03:59,0:08:01,0:00:18,312,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T8)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,74,0:03:43,0:08:17,0:00:16,313,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,1,23,25.1,86.7,Whiteside 2' Reverse Layup (12 PTS) (Clarkson 3 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,76,74,0:03:25,0:08:35,0:00:18,314,UTA,foul,,,,,,,,De'Anthony Melton,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P2.PN) (M.Smith)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,77,74,0:03:25,0:08:35,0:00:00,315,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,77,74,0:03:25,0:08:35,0:00:00,316,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,3,78,74,0:03:25,0:08:35,0:00:00,317,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,78,77,0:03:14,0:08:46,0:00:11,318,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,161,209,41.1,68.1,Clarkson 26' 3PT Jump Shot (15 PTS) (Mitchell 3 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,78,77,0:02:44,0:09:16,0:00:30,319,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,11,-70,80,32.0,13.0,MISS Anderson 11' Driving Floating Bank Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Steven Adams,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,78,77,0:02:43,0:09:17,0:00:01,320,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Tyus Jones,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,78,77,0:02:36,0:09:24,0:00:07,321,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Rudy Gay,3,78,77,0:02:36,0:09:24,0:00:00,322,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Donovan Mitchell,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,77,0:02:31,0:09:29,0:00:05,323,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,77,0:02:31,0:09:29,0:00:00,324,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,79,0:02:28,0:09:32,0:00:03,325,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,2,,,made,,cutting layup shot,2,20,12,27.0,87.8,Gay 2' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,79,0:02:14,0:09:46,0:00:14,326,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,16,-88,137,33.8,18.700000000000003,MISS Melton 16' Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,79,0:02:12,0:09:48,0:00:02,327,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:02:01,0:09:59,0:00:11,328,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,4,-16,36,23.4,85.4,Clarkson 4' Driving Layup (17 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:50,0:10:10,0:00:11,329,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,8,-38,72,28.8,12.2,MISS Bane 8' Driving Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:48,0:10:12,0:00:02,330,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:44,0:10:16,0:00:04,331,MEM,foul,,,,,,,,Mike Conley,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P3.T4) (E.Malloy)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:37,0:10:23,0:00:07,332,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,-189,196,6.099999999999998,69.4,MISS Gay 27' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:33,0:10:27,0:00:04,333,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:5)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:29,0:10:31,0:00:04,334,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,15,1,154,24.9,20.4,MISS Bane 15' Running Pull-Up Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:25,0:10:35,0:00:04,335,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:21,0:10:39,0:00:04,336,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt running jump shot,26,174,186,42.400000000000006,70.4,MISS House Jr. 25' 3PT Running Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:20,0:10:40,0:00:01,337,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,81,0:01:20,0:10:40,0:00:00,338,MEM,foul,,,,,,,,Rudy Gobert,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P4.PN) (M.Smith)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:20,0:10:40,0:00:00,339,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (12 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:20,0:10:40,0:00:00,340,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:20,0:10:40,0:00:00,341,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:18,0:10:42,0:00:02,342,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:03,0:10:57,0:00:15,343,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,7,43,52,20.7,10.2,MISS Clarke 7' Floating Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:01:02,0:10:58,0:00:01,344,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:4)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:00:44,0:11:16,0:00:18,345,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,143,225,39.3,66.5,MISS Clarkson 27' 3PT Jump Shot
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,78,82,0:00:41,0:11:19,0:00:03,346,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:6)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,81,82,0:00:34,0:11:26,0:00:07,347,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,25,173,180,7.699999999999999,23.0,Melton 25' 3PT Pullup Jump Shot (11 PTS)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,81,82,0:00:17,0:11:43,0:00:17,348,UTA,shot,,,,Jaren Jackson Jr.,,,,,,Mike Conley,0,,,missed,,driving layup,6,-28,50,22.2,84.0,MISS Conley 6' Driving Layup: Jackson Jr. BLOCK (1 BLK)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,81,82,0:00:16,0:11:44,0:00:01,349,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,81,82,0:00:15,0:11:45,0:00:01,350,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Brandon Clarke,bad pass,,,,,,Conley Bad Pass Turnover (P4.T13): Clarke STEAL (2 STL)
22101187,2021-22 Regular Season,2022-04-05,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Kyle Anderson,Mike Conley,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Rudy Gay,3,83,82,0:00:11,0:11:49,0:00:04,351,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,-20,5,27.0,5.5,Clarke 2' Running Alley Oop Dunk Shot (4 PTS) (Melton 3 AST)
