game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,30,0:10:46,0:01:14,0:00:00,134,POR,substitution,,,,,Anfernee Simons,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Simons FOR Nance Jr.
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Larry Nance Jr.,Ben McLemore,Dennis Smith Jr.,Cody Zeller,Robert Covington,2,26,31,0:10:46,0:01:14,0:00:00,135,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:31,0:01:29,0:00:15,136,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,fadeaway jumper,11,None,None,,,MISS Lyles 11' Fadeaway Jumper
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:29,0:01:31,0:00:02,137,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:18,0:01:42,0:00:11,138,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving layup,3,23,17,27.3,87.3,MISS Covington 3' Driving Layup
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:16,0:01:44,0:00:02,139,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:08,0:01:52,0:00:08,140,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 24' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:10:06,0:01:54,0:00:02,141,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:55,0:02:05,0:00:11,142,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,floating jump shot,9,-60,62,19.0,82.8,MISS McCollum 9' Floating Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:54,0:02:06,0:00:01,143,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:46,0:02:14,0:00:08,144,POR,foul,,,,,,,,Cory Joseph,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P3.T2) (G.Petraitis)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:46,0:02:14,0:00:00,145,DET,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,free throw 1/2,,,,,,MISS Joseph Free Throw 1 of 2
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:46,0:02:14,0:00:00,146,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,26,31,0:09:46,0:02:14,0:00:00,147,POR,substitution,,,,,Tony Snell,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Snell FOR McLemore
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Ben McLemore,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:46,0:02:14,0:00:00,148,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:32,0:02:28,0:00:14,149,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,21,26,210,27.6,68.0,MISS Simons 21' Step Back Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:28,0:02:32,0:00:04,150,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:23,0:02:37,0:00:05,151,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt running jump shot,,None,None,,,MISS Lyles 27' 3PT Running Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:22,0:02:38,0:00:01,152,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:15,0:02:45,0:00:07,153,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,1,7,6,25.7,88.4,MISS Simons 1' Driving Layup
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:15,0:02:45,0:00:00,154,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Cody Zeller,Robert Covington,2,27,31,0:09:15,0:02:45,0:00:00,155,POR,foul,,,,,,,,Cory Joseph,,Cody Zeller,,,l.b.foul,,,loose ball,,,,,,Zeller L.B.FOUL (P1.T3) (G.Petraitis)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,27,31,0:09:15,0:02:45,0:00:00,156,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:59,0:03:01,0:00:16,157,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,,None,None,,,Jackson 3PT Jump Shot (6 PTS) (Joseph 1 AST)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:41,0:03:19,0:00:18,158,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,24,230,59,48.0,83.1,MISS Covington 24' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:38,0:03:22,0:00:03,159,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:26,0:03:34,0:00:12,160,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Jackson 25' 3PT Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:25,0:03:35,0:00:01,161,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:15,0:03:45,0:00:10,162,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-6,257,24.4,63.3,MISS McCollum 26' 3PT Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:12,0:03:48,0:00:03,163,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:08:01,0:03:59,0:00:11,164,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,,None,None,,,MISS Lyles 28' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,31,0:07:58,0:04:02,0:00:03,165,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,30,34,0:07:50,0:04:10,0:00:08,166,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,26,12,258,26.2,63.2,Simons 26' 3PT Step Back Jump Shot (3 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,34,0:07:33,0:04:27,0:00:17,167,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,driving layup,1,None,None,,,Jackson 1' Driving Layup (8 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:25,0:04:35,0:00:08,168,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,17,87,144,33.7,74.6,Simons 17' Pullup Jump Shot (5 PTS)
22100317,2021-22 Regular Season,2021-11-30,Trey Lyles,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:20,0:04:40,0:00:05,169,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:20,0:04:40,0:00:00,170,DET,substitution,,,,,Killian Hayes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hayes FOR Lyles
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:20,0:04:40,0:00:00,171,DET,substitution,,,,,Isaiah Stewart,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Stewart FOR Joseph
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:09,0:04:51,0:00:11,172,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,,None,None,,,MISS Bey 25' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:08,0:04:52,0:00:01,173,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,36,0:07:08,0:04:52,0:00:00,174,DET,foul,,,,,,,,Jusuf Nurkic,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T2) (J.Van Duyne)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:55,0:05:05,0:00:13,175,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,2,-7,15,24.3,87.5,Nurkic 2' Driving Layup (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:37,0:05:23,0:00:18,176,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:25,0:05:35,0:00:12,177,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,162,195,41.2,69.5,MISS Covington 25' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:23,0:05:37,0:00:02,178,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:08,0:05:52,0:00:15,179,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,19,None,None,,,MISS Bey 19' Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,38,0:06:07,0:05:53,0:00:01,180,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,41,0:05:52,0:06:08,0:00:15,181,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,-109,252,14.1,63.8,McCollum 27' 3PT Pullup Jump Shot (9 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,41,0:05:36,0:06:24,0:00:16,182,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving floating bank jump shot,6,None,None,,,MISS Jackson 6' Driving Floating Bank Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,41,0:05:33,0:06:27,0:00:03,183,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,41,0:05:24,0:06:36,0:00:09,184,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,186,164,43.6,72.6,MISS Covington 25' 3PT Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,32,41,0:05:21,0:06:39,0:00:03,185,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:05:11,0:06:49,0:00:10,186,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,hook shot,10,None,None,,,Hayes 10' Turnaround Hook Shot (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:04:53,0:07:07,0:00:18,187,DET,foul,,,,,,,,Jusuf Nurkic,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T3) (K.Scott)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:04:53,0:07:07,0:00:00,188,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:04:53,0:07:07,0:00:00,189,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:04:53,0:07:07,0:00:00,190,DET,substitution,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,41,0:04:53,0:07:07,0:00:00,191,DET,substitution,,,,,Cade Cunningham,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Cunningham FOR Bey
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,42,0:04:53,0:07:07,0:00:00,192,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,42,0:04:33,0:07:27,0:00:20,193,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,16,None,None,,,MISS Jackson 16' Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,34,42,0:04:33,0:07:27,0:00:00,194,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,42,0:04:31,0:07:29,0:00:02,195,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,None,None,,,Stewart 1' Putback Layup (4 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,44,0:04:20,0:07:40,0:00:11,196,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,9,-1,25.9,89.1,McCollum 1' Driving Layup (11 PTS)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,44,0:03:59,0:08:01,0:00:21,197,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Hayes 24' 3PT Pullup Jump Shot
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,44,0:03:56,0:08:04,0:00:03,198,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:4)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,47,0:03:49,0:08:11,0:00:07,199,POR,shot,Anfernee Simons,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,227,53,47.7,83.7,Snell 3PT Jump Shot (6 PTS) (Simons 1 AST)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,47,0:03:49,0:08:11,0:00:00,200,DET,foul,,,,,,,,Tony Snell,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T4) (G.Petraitis)
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,47,0:03:49,0:08:11,0:00:00,201,DET,substitution,,,,,Cory Joseph,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Joseph FOR Jackson
22100317,2021-22 Regular Season,2021-11-30,Killian Hayes,Frank Jackson,Cade Cunningham,Isaiah Stewart,Jerami Grant,Anfernee Simons,Tony Snell,CJ McCollum,Jusuf Nurkic,Robert Covington,2,36,48,0:03:49,0:08:11,0:00:00,202,POR,free throw,,,,,,,1,,1,Tony Snell,1,,,made,,free throw 1/1,,,,,,Snell Free Throw 1 of 1 (7 PTS)
