game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:09:53,0:02:07,0:00:00,133,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,3,-4,29,24.6,86.1,MISS Young 3' Tip Layup Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:09:53,0:02:07,0:00:00,134,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,28,21,0:09:51,0:02:09,0:00:02,135,SAS,turnover,,,,,,,,,,Thaddeus Young,,,,,Gabe Vincent,lost ball,,,,,,Young Lost Ball Turnover (P1.T3): Vincent STEAL (1 STL)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,31,21,0:09:30,0:02:30,0:00:21,136,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,24,234,21,1.5999999999999979,7.1,Strus 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,31,23,0:09:17,0:02:43,0:00:13,137,SAS,shot,Joshua Primo,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,8,-4,79,24.6,81.1,Johnson 8' Floating Jump Shot (2 PTS) (Primo 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Joshua Primo,Keldon Johnson,Tre Jones,2,31,23,0:09:04,0:02:56,0:00:13,138,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Thaddeus Young,Drew Eubanks,Keldon Johnson,Tre Jones,2,31,23,0:09:04,0:02:56,0:00:00,139,SAS,substitution,,,,,Drew Eubanks,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Eubanks FOR Primo
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,31,23,0:09:04,0:02:56,0:00:00,140,SAS,substitution,,,,,Lonnie Walker IV,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Walker IV FOR Young
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,31,23,0:08:46,0:03:14,0:00:18,141,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Tyler Herro,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T4): Herro STEAL (1 STL)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,33,23,0:08:42,0:03:18,0:00:04,142,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,1,5,11,24.5,6.1,Herro 1' Running Finger Roll Layup (10 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,33,26,0:08:25,0:03:35,0:00:17,143,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,161,197,41.1,69.3,Walker IV 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,36,26,0:08:02,0:03:58,0:00:23,144,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-200,151,45.0,20.1,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,36,29,0:07:32,0:04:28,0:00:30,145,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,225,89,47.5,80.1,Johnson 24' 3PT Jump Shot (5 PTS) (Vassell 3 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,39,29,0:07:16,0:04:44,0:00:16,146,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,26,-223,131,47.3,18.1,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,39,29,0:06:58,0:05:02,0:00:18,147,SAS,foul,,,,,,,,Gabe Vincent,,Drew Eubanks,,,,,,offensive,,,,,,Eubanks OFF.Foul (P2) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Tre Jones,2,39,29,0:06:58,0:05:02,0:00:00,148,SAS,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T5)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Tyler Herro,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,39,29,0:06:58,0:05:02,0:00:00,149,SAS,substitution,,,,,Derrick White,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: White FOR Jones
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,39,29,0:06:58,0:05:02,0:00:00,150,MIA,substitution,,,,,Jimmy Butler,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Butler FOR Herro
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,29,0:06:40,0:05:20,0:00:18,151,MIA,shot,Kyle Lowry,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,229,-25,2.099999999999998,2.5,Vincent 3PT Jump Shot (6 PTS) (Lowry 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,32,0:06:25,0:05:35,0:00:15,152,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,28,-169,221,8.099999999999998,66.9,Vassell 28' 3PT Jump Shot (5 PTS) (Walker IV 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,32,0:06:14,0:05:46,0:00:11,153,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Lowry Bad Pass Turnover (P3.T5)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,32,0:06:11,0:05:49,0:00:03,154,MIA,foul,,,,,,,,Derrick White,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,33,0:06:11,0:05:49,0:00:00,155,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (9 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,33,0:06:11,0:05:49,0:00:00,156,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Bam Adebayo,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,34,0:06:11,0:05:49,0:00:00,157,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (10 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,34,0:05:52,0:06:08,0:00:19,158,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,12,-4,120,25.4,17.0,MISS Dedmon 12' Pullup Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,34,0:05:49,0:06:11,0:00:03,159,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,36,0:05:42,0:06:18,0:00:07,160,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,1,5,10,25.5,88.0,White 1' Driving Layup (12 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Keldon Johnson,Derrick White,2,42,36,0:05:42,0:06:18,0:00:00,161,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:42,0:06:18,0:00:00,162,SAS,substitution,,,,,Juancho Hernangomez,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Hernangomez FOR Johnson
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:20,0:06:40,0:00:22,163,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,turnaround fadeaway,13,120,38,13.0,8.8,MISS Lowry 13' Turnaround Fadeaway Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:17,0:06:43,0:00:03,164,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:09,0:06:51,0:00:08,165,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,floating jump shot,15,64,133,31.4,75.7,MISS White 15' Floating Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Gabe Vincent,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:09,0:06:51,0:00:00,166,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:09,0:06:51,0:00:00,167,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:05:09,0:06:51,0:00:00,168,MIA,substitution,,,,,P.J. Tucker,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Tucker FOR Strus
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:04:53,0:07:07,0:00:16,169,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,165,194,41.5,69.6,MISS Vassell 25' 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,42,36,0:04:50,0:07:10,0:00:03,170,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,36,0:04:40,0:07:20,0:00:10,171,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,0,0,0,25.0,5.0,Dedmon Reverse Layup (7 PTS) (Butler 2 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,36,0:04:26,0:07:34,0:00:14,172,SAS,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,22,223,5,47.3,88.5,MISS Hernangomez 3PT Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,36,0:04:24,0:07:36,0:00:02,173,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,36,0:04:21,0:07:39,0:00:03,174,MIA,foul,,,,,,,,Juancho Hernangomez,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,37,0:04:21,0:07:39,0:00:00,175,SAS,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,37,0:04:21,0:07:39,0:00:00,176,SAS,free throw,,,,,,,2,,2,Juancho Hernangomez,0,,,missed,,free throw 2/2,,,,,,MISS Hernangomez Free Throw 2 of 2
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,37,0:04:18,0:07:42,0:00:03,177,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,37,0:03:59,0:08:01,0:00:19,178,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,6,58,4,19.2,5.4,MISS Butler 6' Driving Layup
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,44,37,0:03:53,0:08:07,0:00:06,179,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,37,0:03:53,0:08:07,0:00:00,180,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,0,0,0,25.0,5.0,Dedmon Tip Dunk Shot (9 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,37,0:03:52,0:08:08,0:00:01,181,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,P.J. Tucker,bad pass,,,,,,White Bad Pass Turnover (P3.T6): Tucker STEAL (2 STL)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,37,0:03:49,0:08:11,0:00:03,182,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Herro Bad Pass Turnover (P1.T6)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Devin Vassell,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,37,0:03:46,0:08:14,0:00:03,183,MIA,foul,,,,,,,,Devin Vassell,,Dewayne Dedmon,,,personal take foul,,,personal take,,,,,,Dedmon Personal Take Foul (P2.T4) (N.Sago)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,37,0:03:46,0:08:14,0:00:00,184,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,46,39,0:03:40,0:08:20,0:00:06,185,SAS,shot,Drew Eubanks,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-6,4,24.4,88.6,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,39,0:03:22,0:08:38,0:00:18,186,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,120,80,13.0,13.0,Butler 14' Pullup Jump Shot (2 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,39,0:03:12,0:08:48,0:00:10,187,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Kyle Lowry,bad pass,,,,,,Walker IV Bad Pass Turnover (P1.T7): Lowry STEAL (1 STL)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,39,0:03:00,0:09:00,0:00:12,188,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,10,-83,61,33.3,11.100000000000001,MISS Herro 10' Floating Jump Shot
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,39,0:03:00,0:09:00,0:00:00,189,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,39,0:03:00,0:09:00,0:00:00,190,MIA,foul,,,,,,,,Derrick White,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P3.PN) (B.Nansel)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,40,0:03:00,0:09:00,0:00:00,191,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (13 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Juancho Hernangomez,Derrick White,2,48,40,0:03:00,0:09:00,0:00:00,192,SAS,substitution,,,,,Keldon Johnson,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Johnson FOR Eubanks
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Thaddeus Young,Derrick White,2,48,40,0:03:00,0:09:00,0:00:00,193,SAS,substitution,,,,,Thaddeus Young,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Young FOR Hernangomez
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Bam Adebayo,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Thaddeus Young,Derrick White,2,48,40,0:03:00,0:09:00,0:00:00,194,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Joshua Primo,Lonnie Walker IV,Drew Eubanks,Juancho Hernangomez,Derrick White,2,48,41,0:03:00,0:09:00,0:00:00,195,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (14 PTS)
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Bam Adebayo,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Thaddeus Young,Derrick White,2,48,41,0:02:45,0:09:15,0:00:15,196,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,9,38,84,21.2,13.4,MISS Butler 9' Fadeaway Jumper
22100521,2021-22 Regular Season,2022-02-03,Kyle Lowry,Jimmy Butler,P.J. Tucker,Tyler Herro,Bam Adebayo,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Thaddeus Young,Derrick White,2,48,41,0:02:39,0:09:21,0:00:06,197,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
