game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,29,27,0:09:15,0:02:45,0:00:00,131,TOR,substitution,,,,,Malachi Flynn,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Flynn FOR Barnes
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Scottie Barnes,2,30,27,0:09:15,0:02:45,0:00:00,132,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (5 PTS)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,30,27,0:08:59,0:03:01,0:00:16,133,ORL,foul,,,,,,,,Khem Birch,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P1.T1) (J.Sterling)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,30,27,0:08:59,0:03:01,0:00:00,134,TOR,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,free throw 1/2,,,,,,MISS Birch Free Throw 1 of 2
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,30,27,0:08:59,0:03:01,0:00:00,135,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,30,28,0:08:59,0:03:01,0:00:00,136,TOR,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (1 PTS)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:45,0:03:15,0:00:14,137,ORL,shot,,,,,,,,,,Admiral Schofield,2,,,made,,driving floating jump shot,8,47,58,20.3,10.8,Schofield 7' Driving Floating Jump Shot (2 PTS)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:34,0:03:26,0:00:11,138,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,17,-136,105,11.399999999999999,78.5,MISS Flynn 17' Pullup Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:33,0:03:27,0:00:01,139,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:24,0:03:36,0:00:09,140,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,27,-185,191,43.5,24.1,MISS Schofield 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:20,0:03:40,0:00:04,141,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:13,0:03:47,0:00:07,142,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,75,251,32.5,63.9,MISS Mykhailiuk 26' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:11,0:03:49,0:00:02,143,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:05,0:03:55,0:00:06,144,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,27,-200,181,45.0,23.1,MISS Schofield 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:08:00,0:04:00,0:00:05,145,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Svi Mykhailiuk,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:07:53,0:04:07,0:00:07,146,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Khem Birch,Malachi Flynn,2,32,28,0:07:53,0:04:07,0:00:00,147,TOR,substitution,,,,,Gary Trent Jr.,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Trent Jr. FOR Mykhailiuk
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,28,0:07:53,0:04:07,0:00:00,148,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,28,0:07:37,0:04:23,0:00:16,149,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,9,-6,88,25.6,13.8,MISS Hampton 9' Turnaround Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,28,0:07:32,0:04:28,0:00:05,150,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:07:27,0:04:33,0:00:05,151,TOR,shot,Malachi Flynn,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,2,13,15,26.3,87.5,Siakam 2' Turnaround Hook Shot (11 PTS) (Flynn 2 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:07:01,0:04:59,0:00:26,152,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:41,0:05:19,0:00:20,153,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,24,-224,88,2.599999999999998,80.2,MISS Young 24' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:38,0:05:22,0:00:03,154,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:29,0:05:31,0:00:09,155,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,27,-165,212,41.5,26.200000000000003,MISS Harris 27' 3PT Step Back Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:25,0:05:35,0:00:04,156,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:19,0:05:41,0:00:06,157,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-15,255,23.5,63.5,MISS Siakam 26' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,32,30,0:06:16,0:05:44,0:00:03,158,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:6)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:11,0:05:49,0:00:05,159,ORL,shot,Gary Harris,,,,,,,,,Admiral Schofield,2,,,made,,layup,1,6,4,24.4,5.4,Schofield 1' Layup (4 PTS) (Harris 2 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Pascal Siakam,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:11,0:05:49,0:00:00,160,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Admiral Schofield,Cole Anthony,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:11,0:05:49,0:00:00,161,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Cole Anthony,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:11,0:05:49,0:00:00,162,ORL,substitution,,,,,Franz Wagner,Admiral Schofield,,,,Admiral Schofield,,,,,,sub,,,,,,SUB: Wagner FOR Schofield
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:11,0:05:49,0:00:00,163,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:01,0:05:59,0:00:10,164,TOR,foul,,,,,,,,Franz Wagner,,Thaddeus Young,,,,,,offensive,,,,,,Young OFF.Foul (P1) (J.Sterling)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:06:01,0:05:59,0:00:00,165,TOR,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T4)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:38,0:06:22,0:00:23,166,ORL,shot,,,,Precious Achiuwa,,,,,,Franz Wagner,0,,,missed,,driving layup,6,-43,49,29.3,9.9,Achiuwa BLOCK (2 BLK): MISS Wagner 7' Driving Layup
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:35,0:06:25,0:00:03,167,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:33,0:06:27,0:00:02,168,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,layup,1,-7,6,24.3,88.4,MISS Flynn 1' Running Reverse Layup
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:30,0:06:30,0:00:03,169,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:28,0:06:32,0:00:02,170,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-105,235,14.5,65.5,MISS Trent Jr. 26' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,34,30,0:05:28,0:06:32,0:00:00,171,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,37,30,0:05:08,0:06:52,0:00:20,172,ORL,shot,Jalen Suggs,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,28,-21,275,27.1,32.5,Harris 28' 3PT Jump Shot (3 PTS) (Suggs 4 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,37,30,0:04:43,0:07:17,0:00:25,173,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,28,-109,252,14.1,63.8,MISS Barnes 27' 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,37,30,0:04:41,0:07:19,0:00:02,174,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,37,33,0:04:37,0:07:23,0:00:04,175,TOR,shot,Gary Trent Jr.,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,25,-218,127,3.1999999999999993,76.3,Flynn 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,40,33,0:04:21,0:07:39,0:00:16,176,ORL,shot,Gary Harris,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,26,-194,181,44.400000000000006,23.1,Suggs 27' 3PT Jump Shot (9 PTS) (Harris 3 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Malachi Flynn,2,40,33,0:04:11,0:07:49,0:00:10,177,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Robin Lopez,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:04:11,0:07:49,0:00:00,178,TOR,substitution,,,,,Chris Boucher,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Boucher FOR Young
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:04:11,0:07:49,0:00:00,179,ORL,substitution,,,,,Mo Bamba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Bamba FOR Lopez
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:59,0:08:01,0:00:12,180,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,230,17,2.0,6.7,MISS Bamba 3PT Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:56,0:08:04,0:00:03,181,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:44,0:08:16,0:00:12,182,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving layup,2,-16,17,23.4,87.3,MISS Achiuwa 2' Driving Layup
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:43,0:08:17,0:00:01,183,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:43,0:08:17,0:00:00,184,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Barnes Tip Layup Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:43,0:08:17,0:00:00,185,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:43,0:08:17,0:00:00,186,ORL,foul,,,,,,,,Scottie Barnes,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.T2) (J.Sterling)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:43,0:08:17,0:00:00,187,TOR,substitution,,,,,Pascal Siakam,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Siakam FOR Trent Jr.
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:36,0:08:24,0:00:07,188,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,-1,189,24.9,70.1,MISS Siakam 19' Step Back Jump Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:30,0:08:30,0:00:06,189,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:4)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:30,0:08:30,0:00:00,190,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Boucher Tip Dunk Shot
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,40,33,0:03:29,0:08:31,0:00:01,191,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,42,33,0:03:26,0:08:34,0:00:03,192,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,2,,,made,,layup,1,9,8,24.1,5.8,Bamba 1' Layup (4 PTS) (Suggs 5 AST)
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,42,33,0:03:26,0:08:34,0:00:00,193,TOR,foul,,,,,,,,Mo Bamba,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (K.Lane)
22100458,2021-22 Regular Season,2022-03-04,Chuma Okeke,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,42,33,0:03:26,0:08:34,0:00:00,194,ORL,substitution,,,,,Chuma Okeke,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Okeke FOR Harris
22100458,2021-22 Regular Season,2022-03-04,Gary Harris,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,43,33,0:03:26,0:08:34,0:00:00,195,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,free throw 1/1,,,,,,Bamba Free Throw 1 of 1 (5 PTS)
22100458,2021-22 Regular Season,2022-03-04,Chuma Okeke,R.J. Hampton,Franz Wagner,Jalen Suggs,Mo Bamba,Scottie Barnes,Pascal Siakam,Chris Boucher,Precious Achiuwa,Malachi Flynn,2,43,35,0:03:14,0:08:46,0:00:12,196,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,6,55,29,30.5,86.1,Siakam 6' Cutting Layup Shot (13 PTS) (Barnes 2 AST)
