game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:36,0:02:24,0:00:11,129,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,13,-47,121,29.7,17.1,MISS Hartenstein 13' Floating Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:33,0:02:27,0:00:03,130,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:3)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:31,0:02:29,0:00:02,131,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,78,244,17.2,29.400000000000002,MISS Coffey 26' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,35,0:09:28,0:02:32,0:00:03,132,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,22,38,0:09:17,0:02:43,0:00:11,133,UTA,shot,Jordan Clarkson,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,24,238,-31,48.8,92.1,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Clarkson 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,25,38,0:08:48,0:03:12,0:00:29,134,LAC,shot,Terance Mann,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,-227,21,47.7,7.1,Covington 3PT Jump Shot (6 PTS) (Mann 1 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,25,38,0:08:46,0:03:14,0:00:02,135,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,Mike Conley,Nickeil Alexander-Walker,2,25,38,0:08:46,0:03:14,0:00:00,136,UTA,substitution,,,,,Juancho Hernangomez,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Hernangomez FOR Gay
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:46,0:03:14,0:00:00,137,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:46,0:03:14,0:00:00,138,UTA,substitution,,,,,Eric Paschall,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Paschall FOR Gobert
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:32,0:03:28,0:00:14,139,UTA,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T4): Hartenstein STEAL (2 STL)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:31,0:03:29,0:00:01,140,UTA,foul,,,,,,,,Robert Covington,,Nickeil Alexander-Walker,,,personal take foul,,,personal take,,,,,,Alexander-Walker Personal Take Foul (P1.T1) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:28,0:03:32,0:00:03,141,UTA,foul,,,,,,,,Terance Mann,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (J.Goble)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,38,0:08:26,0:03:34,0:00:02,142,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T4)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,25,41,0:08:11,0:03:49,0:00:15,143,UTA,shot,,,,,,,,,,Jared Butler,3,,,made,,3pt step back jump shot,23,233,19,48.3,87.1,Butler 3PT Step Back Jump Shot (3 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,28,41,0:07:55,0:04:05,0:00:16,144,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,31,-129,277,37.9,32.7,Kennard 31' 3PT Jump Shot (5 PTS) (Mann 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,28,41,0:07:35,0:04:25,0:00:20,145,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,13,45,26.3,84.5,MISS Clarkson 5' Driving Finger Roll Layup
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,28,41,0:07:33,0:04:27,0:00:02,146,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:4)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,28,41,0:07:29,0:04:31,0:00:04,147,UTA,foul,,,,,,,,Terance Mann,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.T3) (L.Holtkamp)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,29,41,0:07:29,0:04:31,0:00:00,148,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (4 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,29,41,0:07:29,0:04:31,0:00:00,149,UTA,substitution,,,,,Royce O'Neale,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: O'Neale FOR Alexander-Walker
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Nickeil Alexander-Walker,2,30,41,0:07:29,0:04:31,0:00:00,150,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (5 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,43,0:07:09,0:04:51,0:00:20,151,UTA,shot,Royce O'Neale,,,,,,,,,Eric Paschall,2,,,made,,driving layup,3,-27,11,22.3,87.9,Paschall 3' Driving Layup (10 PTS) (O'Neale 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,43,0:07:09,0:04:51,0:00:00,152,LAC,foul,,,,,,,,Eric Paschall,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (J.Goble)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,43,0:07:09,0:04:51,0:00:00,153,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,43,0:07:09,0:04:51,0:00:00,154,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,44,0:07:09,0:04:51,0:00:00,155,UTA,free throw,,,,,,,1,,1,Eric Paschall,1,,,made,,free throw 1/1,,,,,,Paschall Free Throw 1 of 1 (11 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,44,0:06:54,0:05:06,0:00:15,156,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,44,172,20.6,22.2,MISS Kennard 18' Step Back Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,44,0:06:51,0:05:09,0:00:03,157,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:39,0:05:21,0:00:12,158,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,8,-65,50,18.5,84.0,Clarkson 8' Driving Floating Bank Jump Shot (7 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:27,0:05:33,0:00:12,159,LAC,shot,,,,Eric Paschall,,,,,,Robert Covington,0,,,missed,,driving layup,3,-29,12,27.9,6.2,Paschall BLOCK (1 BLK): MISS Covington 3' Driving Layup
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:24,0:05:36,0:00:03,160,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:22,0:05:38,0:00:02,161,UTA,shot,,,,Robert Covington,,,,,,Eric Paschall,0,,,missed,,driving layup,7,49,54,29.9,83.6,MISS Paschall 7' Driving Layup: Covington BLOCK (1 BLK)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:21,0:05:39,0:00:01,162,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:1 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:14,0:05:46,0:00:07,163,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,driving reverse layup,3,-27,3,22.3,88.7,MISS Paschall 3' Driving Reverse Layup
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,46,0:06:13,0:05:47,0:00:01,164,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:2 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,49,0:06:10,0:05:50,0:00:03,165,UTA,shot,Jared Butler,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,22,-225,-2,2.5,89.2,Hernangomez 3PT Jump Shot (6 PTS) (Butler 2 AST)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,30,49,0:05:49,0:06:11,0:00:21,166,UTA,foul,,,,,,,,Terance Mann,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.T4) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,167,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,168,UTA,substitution,,,,,Rudy Gobert,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gobert FOR Paschall
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,169,UTA,substitution,,,,,Rudy Gay,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Gay FOR Hernangomez
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,170,LAC,substitution,,,,,Ivica Zubac,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Zubac FOR Coffey
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,171,LAC,substitution,,,,,Marcus Morris Sr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Morris Sr. FOR Covington
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,31,49,0:05:49,0:06:11,0:00:00,172,LAC,substitution,,,,,Reggie Jackson,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Jackson FOR Hartenstein
22101055,2021-22 Regular Season,2022-03-18,Amir Coffey,Luke Kennard,Isaiah Hartenstein,Robert Covington,Terance Mann,Jordan Clarkson,Juancho Hernangomez,Eric Paschall,Jared Butler,Royce O'Neale,2,32,49,0:05:49,0:06:11,0:00:00,173,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,49,0:05:37,0:06:23,0:00:12,174,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt pullup jump shot,26,67,250,31.7,64.0,MISS Butler 26' 3PT Pullup Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,49,0:05:31,0:06:29,0:00:06,175,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,49,0:05:24,0:06:36,0:00:07,176,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-70,244,32.0,29.400000000000002,MISS Morris Sr. 25' 3PT Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,49,0:05:20,0:06:40,0:00:04,177,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,49,0:05:15,0:06:45,0:00:05,178,LAC,foul,,,,,,,,Jordan Clarkson,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (T.Maddox)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,50,0:05:15,0:06:45,0:00:00,179,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (8 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,50,0:05:15,0:06:45,0:00:00,180,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,51,0:05:15,0:06:45,0:00:00,181,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (9 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,51,0:05:04,0:06:56,0:00:11,182,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,-38,37,28.8,8.7,MISS Zubac 5' Hook Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,51,0:05:02,0:06:58,0:00:02,183,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,32,51,0:04:51,0:07:09,0:00:11,184,UTA,turnover,,,,,,,,,,Jared Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,34,51,0:04:36,0:07:24,0:00:15,185,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,7,71,8,17.9,5.8,Jackson 7' Driving Finger Roll Layup (7 PTS)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,34,53,0:04:19,0:07:41,0:00:17,186,UTA,shot,Jared Butler,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-20,3,23.0,88.7,Gobert 2' Alley Oop Dunk (4 PTS) (Butler 3 AST)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,34,53,0:03:59,0:08:01,0:00:20,187,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Rudy Gay,bad pass,,,,,,Gay STEAL (1 STL): Zubac Bad Pass Turnover (P1.T5)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Jared Butler,Royce O'Neale,2,34,53,0:03:58,0:08:02,0:00:01,188,LAC,foul,,,,,,,,Royce O'Neale,,Nicolas Batum,,,personal take foul,,,personal take,,,,,,Batum Personal Take Foul (P2.T3) (L.Holtkamp)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Royce O'Neale,2,34,53,0:03:58,0:08:02,0:00:00,189,UTA,substitution,,,,,Mike Conley,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Conley FOR Butler
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Royce O'Neale,2,34,53,0:03:42,0:08:18,0:00:16,190,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating bank jump shot,8,51,55,30.1,83.5,MISS Clarkson 8' Driving Floating Bank Jump Shot
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Royce O'Neale,2,34,53,0:03:40,0:08:20,0:00:02,191,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Royce O'Neale,2,34,53,0:03:38,0:08:22,0:00:02,192,UTA,shot,,,,Ivica Zubac,,,,,,Rudy Gobert,0,,,missed,,layup,3,2,31,25.2,85.9,MISS Gobert 3' Putback Layup: Zubac BLOCK (1 BLK)
22101055,2021-22 Regular Season,2022-03-18,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jordan Clarkson,Rudy Gay,Rudy Gobert,Mike Conley,Royce O'Neale,2,34,53,0:03:38,0:08:22,0:00:00,193,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:5)
