game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,35,45,0:10:09,0:01:51,0:00:00,132,SAS,substitution,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,37,45,0:10:00,0:02:00,0:00:09,133,SAS,shot,Jakob Poeltl,,,,,,,,,Tre Jones,2,,,made,,cutting finger roll layup shot,2,11,10,23.9,6.0,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Torrey Craig,Kelan Martin,Brad Wanamaker,2,37,45,0:10:00,0:02:00,0:00:00,134,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Kelan Martin,Brad Wanamaker,2,37,45,0:10:00,0:02:00,0:00:00,135,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,37,45,0:10:00,0:02:00,0:00:00,136,IND,substitution,,,,,Goga Bitadze,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Bitadze FOR Martin
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,37,45,0:09:44,0:02:16,0:00:16,137,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,9,66,59,31.6,83.1,MISS LeVert 9' Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,37,45,0:09:40,0:02:20,0:00:04,138,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,39,45,0:09:29,0:02:31,0:00:11,139,SAS,shot,Derrick White,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating bank jump shot,6,43,40,20.7,9.0,Walker IV 6' Driving Floating Bank Jump Shot (2 PTS) (White 4 AST)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,39,47,0:09:09,0:02:51,0:00:20,140,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-23,11,22.7,87.9,Sabonis 3' Driving Layup (4 PTS) (LeVert 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,41,47,0:08:58,0:03:02,0:00:11,141,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,6,1,63,24.9,11.3,Jones 6' Driving Floating Jump Shot (4 PTS)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,41,47,0:08:46,0:03:14,0:00:12,142,SAS,foul,,,,,,,,Caris LeVert,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (D.Scott)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,41,48,0:08:46,0:03:14,0:00:00,143,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:46,0:03:14,0:00:00,144,IND,substitution,,,,,T.J. McConnell,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: McConnell FOR Wanamaker
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,Brad Wanamaker,2,41,48,0:08:46,0:03:14,0:00:00,145,IND,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:44,0:03:16,0:00:02,146,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:40,0:03:20,0:00:04,147,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,24,237,52,48.7,83.8,MISS Bitadze 24' 3PT Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:36,0:03:24,0:00:04,148,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:31,0:03:29,0:00:05,149,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,26,-66,246,31.6,29.6,MISS Walker IV 25' 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,48,0:08:28,0:03:32,0:00:03,150,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:24,0:03:36,0:00:04,151,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,239,6,48.900000000000006,88.4,Holiday 24' 3PT Jump Shot (9 PTS) (McConnell 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:24,152,IND,foul,,,,,,,,Jakob Poeltl,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (D.Scott)
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:00,153,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:00,154,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:00,155,SAS,substitution,,,,,Keldon Johnson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Johnson FOR Walker IV
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Tre Jones,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:00,156,SAS,substitution,,,,,Dejounte Murray,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Murray FOR Bates-Diop
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,41,51,0:08:00,0:04:00,0:00:00,157,SAS,substitution,,,,,Bryn Forbes,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Forbes FOR Jones
22100095,2021-22 Regular Season,2021-11-01,Keita Bates-Diop,Tre Jones,Derrick White,Jakob Poeltl,Lonnie Walker IV,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,51,0:08:00,0:04:00,0:00:00,158,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (5 PTS)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:40,0:04:20,0:00:20,159,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,2,29,25.2,86.1,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 4 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:24,0:04:36,0:00:16,160,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,2,15,14,23.5,6.4,MISS Poeltl 2' Driving Finger Roll Layup
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:22,0:04:38,0:00:02,161,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:18,0:04:42,0:00:04,162,IND,turnover,,,,,,,,,,Caris LeVert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LeVert Out of Bounds Lost Ball Turnover (P2.T5)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Caris LeVert,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:18,0:04:42,0:00:00,163,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Derrick White,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:18,0:04:42,0:00:00,164,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,42,53,0:07:18,0:04:42,0:00:00,165,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,45,53,0:06:58,0:05:02,0:00:20,166,SAS,shot,Devin Vassell,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,-224,29,47.400000000000006,7.9,Forbes 3PT Jump Shot (6 PTS) (Vassell 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,45,55,0:06:44,0:05:16,0:00:14,167,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,3,29,8,27.9,88.2,McConnell 3' Driving Finger Roll Layup (6 PTS)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,47,55,0:06:31,0:05:29,0:00:13,168,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,4,-20,32,27.0,8.2,Johnson 4' Driving Floating Jump Shot (4 PTS)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,47,57,0:06:15,0:05:45,0:00:16,169,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,7,-22,63,22.8,82.7,Sabonis 7' Turnaround Hook Shot (8 PTS) (Holiday 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,49,57,0:05:52,0:06:08,0:00:23,170,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,12,26,122,22.4,17.200000000000003,Vassell 12' Jump Shot (9 PTS)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,49,60,0:05:36,0:06:24,0:00:16,171,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,25,-55,247,19.5,64.3,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,60,0:05:18,0:06:42,0:00:18,172,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,10,-44,85,29.4,13.5,Poeltl 10' Jump Shot (7 PTS) (Murray 2 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:05:05,0:06:55,0:00:13,173,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,layup,2,-10,11,24.0,87.9,Duarte 1' Driving Finger Roll Layup (8 PTS) (Sabonis 3 AST)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:04:51,0:07:09,0:00:14,174,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (2 STL): Poeltl Bad Pass Turnover (P2.T7)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:04:46,0:07:14,0:00:05,175,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,25,-50,244,20.0,64.6,MISS Holiday 25' 3PT Pullup Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:04:43,0:07:17,0:00:03,176,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:04:32,0:07:28,0:00:11,177,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Goga Bitadze,bad pass,,,,,,Bitadze STEAL (1 STL): Johnson Bad Pass Turnover (P2.T8)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,62,0:04:28,0:07:32,0:00:04,178,SAS,foul,,,,,,,,Chris Duarte,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,179,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (9 PTS)
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,180,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,181,IND,substitution,,,,,Myles Turner,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Turner FOR Bitadze
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,182,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Jakob Poeltl,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,183,SAS,substitution,,,,,Thaddeus Young,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Young FOR Forbes
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,63,0:04:28,0:07:32,0:00:00,184,SAS,substitution,,,,,Tre Jones,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Jones FOR Poeltl
22100095,2021-22 Regular Season,2021-11-01,Dejounte Murray,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keldon Johnson,Domantas Sabonis,Chris Duarte,Justin Holiday,Goga Bitadze,T.J. McConnell,2,51,64,0:04:28,0:07:32,0:00:00,185,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (10 PTS)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,64,0:04:26,0:07:34,0:00:02,186,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Young Bad Pass Turnover (P1.T9)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,67,0:04:19,0:07:41,0:00:07,187,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,51,252,30.1,63.8,Holiday 26' 3PT Jump Shot (12 PTS) (McConnell 4 AST)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,67,0:03:54,0:08:06,0:00:25,188,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,185,190,6.5,24.0,MISS Vassell 27' 3PT Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,67,0:03:52,0:08:08,0:00:02,189,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,T.J. McConnell,2,51,67,0:03:52,0:08:08,0:00:00,190,IND,foul,,,,,,,,Keldon Johnson,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P3.T2) (J.Goble)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,67,0:03:52,0:08:08,0:00:00,191,IND,substitution,,,,,Brad Wanamaker,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Wanamaker FOR McConnell
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,67,0:03:45,0:08:15,0:00:07,192,SAS,shot,,,,Myles Turner,,,,,,Devin Vassell,0,,,missed,,cutting layup shot,2,13,11,23.7,6.1,Turner BLOCK (2 BLK): MISS Vassell 2' Cutting Layup Shot
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,67,0:03:42,0:08:18,0:00:03,193,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,67,0:03:39,0:08:21,0:00:03,194,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt running pull-up jump shot,27,97,252,34.7,63.8,MISS Duarte 27' 3PT Running Pull-Up Jump Shot
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,67,0:03:37,0:08:23,0:00:02,195,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100095,2021-22 Regular Season,2021-11-01,Derrick White,Thaddeus Young,Devin Vassell,Tre Jones,Keldon Johnson,Torrey Craig,Chris Duarte,Justin Holiday,Myles Turner,Brad Wanamaker,2,51,69,0:03:36,0:08:24,0:00:01,196,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,2,-12,10,23.8,88.0,Craig 2' Putback Layup (5 PTS)
