game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:05:08,0:06:52,0:00:13,196,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,3,10,29,24.0,7.9,Clarke 3' Floating Jump Shot (8 PTS) (Morant 6 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:59,0:07:01,0:00:09,197,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-124,238,12.6,65.2,MISS Holiday 27' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:57,0:07:03,0:00:02,198,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:57,0:07:03,0:00:00,199,MEM,foul,,,,,,,,Pat Connaughton,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P3.T4) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:42,0:07:18,0:00:15,200,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,12,-23,113,22.7,77.7,MISS Holiday 12' Fadeaway Jumper
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:39,0:07:21,0:00:03,201,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:33,0:07:27,0:00:06,202,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,27,-7,269,25.7,31.900000000000002,MISS Morant 27' 3PT Step Back Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:29,0:07:31,0:00:04,203,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:29,0:07:31,0:00:00,204,MIL,foul,,,,,,,,Steven Adams,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (B.Nansel)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:29,0:07:31,0:00:00,205,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:29,0:07:31,0:00:00,206,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:29,0:07:31,0:00:00,207,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:25,0:07:35,0:00:04,208,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:11,0:07:49,0:00:14,209,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt step back jump shot,23,-234,1,1.5999999999999979,88.9,MISS Middleton 3PT Step Back Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:08,0:07:52,0:00:03,210,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:04:03,0:07:57,0:00:05,211,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Melton Lost Ball Turnover (P1.T6)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:58,0:08:02,0:00:05,212,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Ziaire Williams,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T9): Williams STEAL (1 STL)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:54,0:08:06,0:00:04,213,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,24,228,58,2.1999999999999993,10.8,MISS Melton 24' 3PT Running Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:51,0:08:09,0:00:03,214,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:31,0:08:29,0:00:20,215,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-223,143,2.6999999999999993,74.7,MISS Allen 26' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:27,0:08:33,0:00:04,216,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:12,0:08:48,0:00:15,217,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,55,64,19.5,11.4,MISS Clarke 8' Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Grayson Allen,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:09,0:08:51,0:00:03,218,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Bobby Portis,Khris Middleton,Pat Connaughton,2,40,53,0:03:09,0:08:51,0:00:00,219,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Pat Connaughton,2,40,53,0:03:09,0:08:51,0:00:00,220,MIL,substitution,,,,,Donte DiVincenzo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: DiVincenzo FOR Portis
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:03:09,0:08:51,0:00:00,221,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:58,0:09:02,0:00:11,222,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,19,-99,164,15.1,72.6,MISS G. Antetokounmpo 19' Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:55,0:09:05,0:00:03,223,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:4)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:51,0:09:09,0:00:04,224,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,5,12,46,23.8,9.600000000000001,MISS Morant 5' Driving Floating Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:47,0:09:13,0:00:04,225,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:4)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:46,0:09:14,0:00:01,226,MEM,shot,,,,Donte DiVincenzo,,,,,,Ja Morant,0,,,missed,,layup,3,-6,29,25.6,7.9,DiVincenzo BLOCK (1 BLK): MISS Morant 3' Putback Layup
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,De'Anthony Melton,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:43,0:09:17,0:00:03,227,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,Ziaire Williams,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:43,0:09:17,0:00:00,228,MEM,substitution,,,,,Santi Aldama,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Aldama FOR Melton
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:43,0:09:17,0:00:00,229,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:37,0:09:23,0:00:06,230,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,17,100,141,15.0,19.1,MISS Morant 17' Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,53,0:02:34,0:09:26,0:00:03,231,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,55,0:02:19,0:09:41,0:00:15,232,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,2,,,made,,cutting layup shot,2,6,21,25.6,86.9,Matthews 2' Cutting Layup Shot (5 PTS) (Holiday 1 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,55,0:01:57,0:10:03,0:00:22,233,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,-2,88,25.2,13.8,MISS Morant 9' Driving Floating Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,55,0:01:54,0:10:06,0:00:03,234,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,40,55,0:01:48,0:10:12,0:00:06,235,MIL,foul,,,,,,,,Ja Morant,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T4) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,41,55,0:01:48,0:10:12,0:00:00,236,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (12 PTS)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,42,55,0:01:48,0:10:12,0:00:00,237,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (13 PTS)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,42,55,0:01:28,0:10:32,0:00:20,238,MIL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Steven Adams,bad pass,,,,,,Matthews Bad Pass Turnover (P1.T10): Adams STEAL (2 STL)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,42,55,0:01:26,0:10:34,0:00:02,239,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Konchar Bad Pass Turnover (P1.T7)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,42,57,0:01:20,0:10:40,0:00:06,240,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,dunk,0,0,5,25.0,88.5,Holiday 1' Running Dunk (5 PTS) (G. Antetokounmpo 5 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,44,57,0:01:12,0:10:48,0:00:08,241,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,7,19,24.3,6.9,Clarke 2' Dunk (10 PTS) (Morant 7 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,44,59,0:00:59,0:11:01,0:00:13,242,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,0,0,25.0,89.0,G. Antetokounmpo Driving Dunk (17 PTS)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,47,59,0:00:37,0:11:23,0:00:22,243,MEM,shot,John Konchar,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,36,-110,339,36.0,38.9,Morant 36' 3PT Jump Shot (16 PTS) (Konchar 2 AST)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,47,59,0:00:34,0:11:26,0:00:03,244,MIL,foul,,,,,,,,Steven Adams,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P3) (J.Capers)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Pat Connaughton,2,47,59,0:00:34,0:11:26,0:00:00,245,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P4.T11)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,59,0:00:34,0:11:26,0:00:00,246,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,59,0:00:15,0:11:45,0:00:19,247,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,239,66,1.0999999999999979,11.600000000000001,MISS Aldama 25' 3PT Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,59,0:00:11,0:11:49,0:00:04,248,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,59,0:00:02,0:11:58,0:00:09,249,MEM,foul,,,,,,,,Jrue Holiday,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.PN) (B.Forte)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,60,0:00:02,0:11:58,0:00:00,250,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,61,0:00:02,0:11:58,0:00:00,251,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
22100674,2021-22 Regular Season,2022-01-19,Ja Morant,Brandon Clarke,Steven Adams,John Konchar,Santi Aldama,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Bobby Portis,Pat Connaughton,2,47,61,0:00:00,0:12:00,0:00:02,252,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,47,61,0:12:00,0:00:00,0:00:00,253,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,47,63,0:11:46,0:00:14,0:00:14,254,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,driving layup,0,-1,0,24.9,89.0,Allen Driving Layup (7 PTS) (G. Antetokounmpo 6 AST)
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,63,0:11:23,0:00:37,0:00:23,255,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,3,26,13,22.4,6.3,Jackson Jr. 3' Driving Layup (4 PTS) (Morant 8 AST)
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,63,0:11:15,0:00:45,0:00:08,256,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-129,235,12.1,65.5,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,63,0:11:15,0:00:45,0:00:00,257,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,63,0:11:06,0:00:54,0:00:09,258,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (2 STL): Morant Bad Pass Turnover (P1.T8)
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,65,0:11:00,0:01:00,0:00:06,259,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-1,22,24.9,86.8,G. Antetokounmpo 2' Running Layup (19 PTS)
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,65,0:10:46,0:01:14,0:00:14,260,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,2,2,16,24.8,6.6,MISS Adams 2' Cutting Layup Shot
22100674,2021-22 Regular Season,2022-01-19,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,John Konchar,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,3,49,65,0:10:44,0:01:16,0:00:02,261,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
