game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,33,0:09:01,0:02:59,0:00:00,131,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,33,0:09:00,0:03:00,0:00:01,132,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,15,146,30,10.399999999999999,8.0,MISS Lyles 15' Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,33,0:08:54,0:03:06,0:00:06,133,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,33,35,0:08:51,0:03:09,0:00:03,134,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,layup,3,26,17,27.6,87.3,Forrest 3' Running Layup (2 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:08:26,0:03:34,0:00:25,135,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,jump shot,13,131,-13,11.899999999999999,3.7,Lyles 13' Turnaround Jump Shot (8 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:08:10,0:03:50,0:00:16,136,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,3,-26,15,22.4,87.5,MISS Clarkson 3' Alley Oop Layup
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:08:09,0:03:51,0:00:01,137,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:08:04,0:03:56,0:00:05,138,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-168,190,41.8,24.0,MISS Lyles 25' 3PT Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:08:00,0:04:00,0:00:04,139,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,35,0:07:52,0:04:08,0:00:08,140,DET,foul,,,,,,,,Rudy Gobert,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (J.Williams)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,36,0:07:52,0:04:08,0:00:00,141,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,35,36,0:07:52,0:04:08,0:00:00,142,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:52,0:04:08,0:00:00,143,UTA,substitution,,,,,Bojan Bogdanovic,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Bogdanovic FOR Ingles
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:50,0:04:10,0:00:02,144,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:37,0:04:23,0:00:13,145,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,,bad pass,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:37,0:04:23,0:00:00,146,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Trey Lyles,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:37,0:04:23,0:00:00,147,UTA,substitution,,,,,Eric Paschall,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Paschall FOR Gobert
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,36,0:07:37,0:04:23,0:00:00,148,DET,substitution,,,,,Cade Cunningham,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Cunningham FOR Lyles
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,35,39,0:07:25,0:04:35,0:00:12,149,UTA,shot,Rudy Gay,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-147,207,10.299999999999999,68.3,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,39,0:07:07,0:04:53,0:00:18,150,DET,shot,Cade Cunningham,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,22,-222,11,47.2,6.1,McGruder 3PT Jump Shot (9 PTS) (Cunningham 3 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,39,0:06:51,0:05:09,0:00:16,151,DET,foul,,,,,,,,Trent Forrest,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (J.DeRosa)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,40,0:06:51,0:05:09,0:00:00,152,UTA,free throw,,,,,,,1,,2,Trent Forrest,1,,,made,,free throw 1/2,,,,,,Forrest Free Throw 1 of 2 (3 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Rudy Gay,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,40,0:06:51,0:05:09,0:00:00,153,UTA,free throw,,,,,,,2,,2,Trent Forrest,0,,,missed,,free throw 2/2,,,,,,MISS Forrest Free Throw 2 of 2
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,40,0:06:51,0:05:09,0:00:00,154,UTA,substitution,,,,,Royce O'Neale,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: O'Neale FOR Gay
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,40,0:06:49,0:05:11,0:00:02,155,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,40,0:06:34,0:05:26,0:00:15,156,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,38,43,0:06:13,0:05:47,0:00:21,157,UTA,shot,Trent Forrest,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-147,212,10.299999999999999,67.8,Clarkson 26' 3PT Jump Shot (13 PTS) (Forrest 2 AST)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:58,0:06:02,0:00:15,158,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,20,-10,200,26.0,25.0,Cunningham 20' Step Back Jump Shot (13 PTS)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:43,0:06:17,0:00:15,159,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving layup,4,-34,28,21.6,86.2,MISS Forrest 4' Driving Layup
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:41,0:06:19,0:00:02,160,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Rodney McGruder,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:39,0:06:21,0:00:02,161,UTA,foul,,,,,,,,Josh Jackson,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P2.T3) (B.Adair)
22100693,2021-22 Regular Season,2022-01-21,Josh Jackson,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:39,0:06:21,0:00:00,162,DET,substitution,,,,,Hamidou Diallo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Diallo FOR McGruder
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:39,0:06:21,0:00:00,163,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:25,0:06:35,0:00:14,164,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,13,-129,-6,37.9,4.4,MISS Stewart 13' Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:21,0:06:39,0:00:04,165,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:16,0:06:44,0:00:05,166,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,6,-44,48,20.6,84.2,MISS Bogdanovic 7' Running Layup
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,40,43,0:05:12,0:06:48,0:00:04,167,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,43,0:05:07,0:06:53,0:00:05,168,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving floating bank jump shot,9,0,89,25.0,13.9,Cunningham 9' Driving Floating Bank Jump Shot (15 PTS)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,45,0:05:02,0:06:58,0:00:05,169,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,-22,13,22.8,87.7,Bogdanovic 3' Running Layup (10 PTS) (Forrest 3 AST)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,45,0:05:02,0:06:58,0:00:00,170,DET,foul,,,,,,,,Bojan Bogdanovic,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P2.T4) (B.Adair)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,45,0:05:02,0:06:58,0:00:00,171,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:05:02,0:06:58,0:00:00,172,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (11 PTS)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:04:51,0:07:09,0:00:11,173,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,19,132,132,11.799999999999999,18.200000000000003,MISS Cunningham 19' Step Back Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:04:49,0:07:11,0:00:02,174,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:04:40,0:07:20,0:00:09,175,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,6,2,59,25.2,83.1,MISS Clarkson 6' Driving Floating Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:04:36,0:07:24,0:00:04,176,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:4)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,42,46,0:04:34,0:07:26,0:00:02,177,UTA,foul,,,,,,,,Cory Joseph,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T4) (B.Adair)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,43,46,0:04:34,0:07:26,0:00:00,178,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,46,0:04:34,0:07:26,0:00:00,179,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:04:16,0:07:44,0:00:18,180,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,29,51,281,30.1,60.9,Clarkson 29' 3PT Pullup Jump Shot (16 PTS)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:58,0:08:02,0:00:18,181,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,29,6,22.1,5.6,MISS Cunningham 3' Driving Layup
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:03,182,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:2)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,183,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Cunningham Tip Layup Shot
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,184,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:3)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,185,UTA,foul,,,,,,,,Hamidou Diallo,,Eric Paschall,,,,,,offensive,,,,,,Paschall OFF.Foul (P1) (J.Williams)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,186,UTA,turnover,,,,,,,,,,Eric Paschall,,,offensive foul turnover,,,offensive foul,,,,,,Paschall Offensive Foul Turnover (P2.T4)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Eric Paschall,Royce O'Neale,Trent Forrest,Rudy Gobert,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,187,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Trent Forrest,Rudy Gobert,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,188,UTA,substitution,,,,,Joe Ingles,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Ingles FOR Paschall
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,49,0:03:55,0:08:05,0:00:00,189,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,49,0:03:48,0:08:12,0:00:07,190,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-42,243,29.2,29.3,MISS Bey 25' 3PT Jump Shot
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,49,0:03:44,0:08:16,0:00:04,191,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,51,0:03:34,0:08:26,0:00:10,192,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,-7,28,24.3,86.2,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 3 AST)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Isaiah Stewart,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,51,0:03:25,0:08:35,0:00:09,193,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Kelly Olynyk,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,51,0:03:25,0:08:35,0:00:00,194,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100693,2021-22 Regular Season,2022-01-21,Saddiq Bey,Hamidou Diallo,Cory Joseph,Cade Cunningham,Kelly Olynyk,Joe Ingles,Royce O'Neale,Mike Conley,Rudy Gobert,Bojan Bogdanovic,2,44,51,0:03:17,0:08:43,0:00:08,195,DET,shot,,,,Rudy Gobert,,,,,,Hamidou Diallo,0,,,missed,,layup,3,-21,27,27.1,7.7,Gobert BLOCK (3 BLK): MISS Diallo 3' Driving Finger Roll Layup
