game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,33,12,0:10:32,0:01:28,0:00:08,132,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,4,22,30,22.8,8.0,Holmes 4' Cutting Dunk Shot (4 PTS) (Hield 2 AST)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,33,14,0:10:17,0:01:43,0:00:15,133,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,16,-83,139,16.7,75.1,Cunningham 16' Pullup Jump Shot (5 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,36,14,0:10:05,0:01:55,0:00:12,134,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,27,110,243,14.0,29.3,Mitchell 27' 3PT Pullup Jump Shot (5 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,36,14,0:09:52,0:02:08,0:00:13,135,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,130,207,38.0,68.3,MISS Stewart 24' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,36,14,0:09:49,0:02:11,0:00:03,136,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,36,16,0:09:48,0:02:12,0:00:01,137,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,2,-2,20,24.8,87.0,Cunningham 2' Turnaround Hook Shot (7 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,39,16,0:09:40,0:02:20,0:00:08,138,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,25,181,174,6.899999999999999,22.400000000000002,Haliburton 25' 3PT Pullup Jump Shot (6 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,39,16,0:09:27,0:02:33,0:00:13,139,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Davion Mitchell,lost ball,,,,,,Cunningham Lost Ball Turnover (P1.T6): Mitchell STEAL (2 STL)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,42,16,0:09:19,0:02:41,0:00:08,140,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,22,-222,-16,47.2,3.4,Hield 3PT Step Back Jump Shot (8 PTS) (Haliburton 5 AST)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Trey Lyles,Cade Cunningham,Josh Jackson,2,42,16,0:09:19,0:02:41,0:00:00,141,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Josh Jackson,2,42,16,0:09:19,0:02:41,0:00:00,142,DET,substitution,,,,,Rodney McGruder,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: McGruder FOR Lyles
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,16,0:09:19,0:02:41,0:00:00,143,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,16,0:09:05,0:02:55,0:00:14,144,SAC,foul,,,,,,,,Saddiq Bey,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (Z.Zarba)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,17,0:09:05,0:02:55,0:00:00,145,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,18,0:09:05,0:02:55,0:00:00,146,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,18,0:08:41,0:03:19,0:00:24,147,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,4,-37,13,28.7,6.3,MISS Bagley III 4' Layup
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,18,0:08:38,0:03:22,0:00:03,148,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,18,0:08:30,0:03:30,0:00:08,149,SAC,foul,,,,,,,,Cade Cunningham,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (Z.Zarba)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,18,0:08:30,0:03:30,0:00:00,150,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,42,20,0:08:22,0:03:38,0:00:08,151,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,8,-40,71,21.0,81.9,Bey 8' Pullup Jump Shot (7 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,20,0:08:09,0:03:51,0:00:13,152,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,5,-48,20,29.8,7.0,Mitchell 5' Driving Finger Roll Layup (7 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:50,0:04:10,0:00:19,153,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,26,191,180,44.1,71.0,Bey 26' 3PT Pullup Jump Shot (10 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:31,0:04:29,0:00:19,154,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Holmes Bad Pass Turnover (P1.T5)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:26,0:04:34,0:00:05,155,DET,shot,,,,Davion Mitchell,,,,,,Saddiq Bey,0,,,missed,,layup,3,-26,15,22.4,87.5,MISS Bey 3' Layup: Mitchell BLOCK (1 BLK)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:20,0:04:40,0:00:06,156,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:2)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:19,0:04:41,0:00:01,157,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,30,-179,239,7.099999999999998,65.1,MISS Cunningham 30' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:18,0:04:42,0:00:01,158,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,23,0:07:18,0:04:42,0:00:00,159,SAC,foul,,,,,,,,Rodney McGruder,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T3) (J.Schroeder)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,24,0:07:18,0:04:42,0:00:00,160,DET,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,free throw 1/2,,,,,,McGruder Free Throw 1 of 2 (1 PTS)
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,24,0:07:18,0:04:42,0:00:00,161,SAC,substitution,,,,,Chimezie Metu,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Metu FOR Mitchell
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,24,0:07:18,0:04:42,0:00:00,162,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22100200,2021-22 Regular Season,2021-11-15,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:07:18,0:04:42,0:00:00,163,DET,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,free throw 2/2,,,,,,McGruder Free Throw 2 of 2 (2 PTS)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:07:05,0:04:55,0:00:13,164,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,10,50,90,20.0,14.0,MISS Fox 10' Pullup Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:07:01,0:04:59,0:00:04,165,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:5 Def:5)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:06:46,0:05:14,0:00:15,166,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,turnaround fadeaway,17,92,139,34.2,75.1,MISS Bey 17' Turnaround Fadeaway Shot
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:06:41,0:05:19,0:00:05,167,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,25,0:06:33,0:05:27,0:00:08,168,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Hield Bad Pass Turnover (P1.T6)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,27,0:06:26,0:05:34,0:00:07,169,DET,shot,Saddiq Bey,,,,,,,,,Rodney McGruder,2,,,made,,layup,4,-32,27,21.8,86.3,McGruder 4' Running Layup (4 PTS) (Bey 2 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Isaiah Stewart,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,27,0:06:26,0:05:34,0:00:00,170,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,27,0:06:26,0:05:34,0:00:00,171,DET,substitution,,,,,Luka Garza,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Garza FOR Stewart
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,27,0:06:09,0:05:51,0:00:17,172,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,17,-33,163,28.3,21.3,MISS Hield 17' Pullup Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,27,0:06:05,0:05:55,0:00:04,173,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,44,29,0:05:59,0:06:01,0:00:06,174,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,4,39,8,28.9,88.2,Cunningham 4' Driving Layup (9 PTS)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,46,29,0:05:37,0:06:23,0:00:22,175,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,17,105,130,14.5,18.0,Fox 17' Pullup Jump Shot (6 PTS)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,46,29,0:05:14,0:06:46,0:00:23,176,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,80,241,33.0,64.9,MISS McGruder 25' 3PT Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,46,29,0:05:09,0:06:51,0:00:05,177,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,46,32,0:05:05,0:06:55,0:00:04,178,DET,shot,Rodney McGruder,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,25,104,231,35.4,65.9,Bey 25' 3PT Pullup Jump Shot (13 PTS) (McGruder 1 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,49,32,0:04:49,0:07:11,0:00:16,179,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,27,-123,239,37.3,28.900000000000002,Hield 27' 3PT Pullup Jump Shot (11 PTS)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,49,34,0:04:40,0:07:20,0:00:09,180,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,2,,,made,,driving dunk,4,-1,43,24.9,84.7,Cunningham 4' Driving Dunk (11 PTS) (Bey 3 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,51,34,0:04:30,0:07:30,0:00:10,181,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,14,-28,138,27.8,18.8,Holmes 14' Floating Jump Shot (6 PTS) (Fox 4 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Richaun Holmes,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,51,34,0:04:18,0:07:42,0:00:12,182,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,51,34,0:04:18,0:07:42,0:00:00,183,SAC,substitution,,,,,Tyrese Haliburton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Haliburton FOR Holmes
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,51,34,0:04:18,0:07:42,0:00:00,184,SAC,substitution,,,,,Tristan Thompson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Thompson FOR Hield
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,53,34,0:03:57,0:08:03,0:00:21,185,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,19,-1,193,25.1,24.3,Fox 19' Step Back Jump Shot (8 PTS)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,53,34,0:03:36,0:08:24,0:00:21,186,DET,shot,,,,Tristan Thompson,,,,,,Frank Jackson,0,,,missed,,driving layup,5,-28,41,22.2,84.9,MISS Jackson 5' Driving Layup: Thompson BLOCK (1 BLK)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,53,34,0:03:32,0:08:28,0:00:04,187,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,55,34,0:03:29,0:08:31,0:00:03,188,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,2,,,made,,dunk,5,1,53,24.9,10.3,Barnes 5' Running Dunk (6 PTS) (Haliburton 6 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Cade Cunningham,Saddiq Bey,2,55,34,0:03:29,0:08:31,0:00:00,189,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Frank Jackson,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,55,34,0:03:29,0:08:31,0:00:00,190,DET,substitution,,,,,Jerami Grant,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Grant FOR Cunningham
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Killian Hayes,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,55,34,0:03:29,0:08:31,0:00:00,191,DET,substitution,,,,,Killian Hayes,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Hayes FOR Jackson
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Killian Hayes,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,55,34,0:03:13,0:08:47,0:00:16,192,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,27,93,252,34.3,63.8,MISS Bey 27' 3PT Pullup Jump Shot
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Killian Hayes,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,55,34,0:03:09,0:08:51,0:00:04,193,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Killian Hayes,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,58,34,0:03:02,0:08:58,0:00:07,194,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,26,-227,132,47.7,18.200000000000003,Fox 26' 3PT Jump Shot (11 PTS) (Haliburton 7 AST)
22100200,2021-22 Regular Season,2021-11-15,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Tristan Thompson,Killian Hayes,Luka Garza,Rodney McGruder,Jerami Grant,Saddiq Bey,2,58,34,0:02:49,0:09:11,0:00:13,195,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T8): Fox STEAL (2 STL)
