game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Cole Anthony,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,19,35,0:09:38,0:02:22,0:00:00,132,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,21,35,0:09:20,0:02:40,0:00:18,133,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,2,,,made,,cutting layup shot,3,-25,19,27.5,6.9,Bamba 3' Cutting Layup Shot (4 PTS) (Hampton 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,21,35,0:09:01,0:02:59,0:00:19,134,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,4,-41,6,20.9,88.4,MISS Herro 4' Driving Layup
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,21,35,0:08:57,0:03:03,0:00:04,135,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:55,0:03:05,0:00:02,136,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,3,29,17,22.1,6.7,Hampton 3' Running Layup (2 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:55,0:03:05,0:00:00,137,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Magic Violation: Delay of game Violation
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:44,0:03:16,0:00:11,138,MIA,foul,,,,,,,,R.J. Hampton,,Tyler Herro,,,,,,offensive,,,,,,Herro OFF.Foul (P1) (K.Scott)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Terrence Ross,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:44,0:03:16,0:00:00,139,MIA,turnover,,,,,,,,,,Tyler Herro,,,offensive foul turnover,,,offensive foul,,,,,,Herro Offensive Foul Turnover (P1.T5)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:44,0:03:16,0:00:00,140,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:28,0:03:32,0:00:16,141,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-185,182,43.5,23.2,MISS Wagner 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:22,0:03:38,0:00:06,142,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:12,0:03:48,0:00:10,143,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Mo Bamba,bad pass,,,,,,Lowry Bad Pass Turnover (P3.T6): Bamba STEAL (1 STL)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:08:05,0:03:55,0:00:07,144,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Suggs Bad Pass Turnover (P3.T8)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,35,0:07:49,0:04:11,0:00:16,145,ORL,foul,,,,,,,,Bam Adebayo,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T3) (K.Scott)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,36,0:07:49,0:04:11,0:00:00,146,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,36,0:07:49,0:04:11,0:00:00,147,MIA,substitution,,,,,Jimmy Butler,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Butler FOR Lowry
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,36,0:07:49,0:04:11,0:00:00,148,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Max Strus,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,2,23,37,0:07:49,0:04:11,0:00:00,149,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,37,0:07:31,0:04:29,0:00:18,150,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (3 STL): Suggs Lost Ball Turnover (P4.T9)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,37,0:07:28,0:04:32,0:00:03,151,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,2,-10,17,24.0,87.3,MISS Butler 2' Running Layup
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,37,0:07:23,0:04:37,0:00:05,152,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,37,0:07:20,0:04:40,0:00:03,153,ORL,shot,,,,Markieff Morris,,,,,,Jalen Suggs,0,,,missed,,cutting layup shot,4,22,32,22.8,8.2,Morris BLOCK (1 BLK): MISS Suggs 4' Cutting Layup Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,37,0:07:17,0:04:43,0:00:03,154,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,39,0:07:16,0:04:44,0:00:01,155,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,16,1,26.6,88.9,Butler 2' Layup (14 PTS) (Herro 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,23,39,0:07:09,0:04:51,0:00:07,156,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,39,0:06:48,0:05:12,0:00:21,157,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,6,15,59,23.5,10.9,Wagner 6' Driving Hook Shot (9 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,39,0:06:36,0:05:24,0:00:12,158,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,145,106,39.5,78.4,MISS Herro 18' Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,39,0:06:36,0:05:24,0:00:00,159,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,39,0:06:21,0:05:39,0:00:15,160,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,28,-55,279,30.5,32.900000000000006,MISS Wagner 28' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,39,0:06:19,0:05:41,0:00:02,161,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,41,0:06:16,0:05:44,0:00:03,162,MIA,shot,Tyler Herro,,,,,,,,,Markieff Morris,2,,,made,,jump shot,15,-148,2,10.2,88.8,Morris 15' Jump Shot (8 PTS) (Herro 2 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,41,0:05:59,0:06:01,0:00:17,163,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,25,43,0:05:40,0:06:20,0:00:19,164,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-15,13,23.5,87.7,Butler 2' Cutting Layup Shot (16 PTS) (Herro 3 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,43,0:05:31,0:06:29,0:00:09,165,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,26,27,261,22.3,31.1,Suggs 26' 3PT Pullup Jump Shot (3 PTS)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,45,0:05:23,0:06:37,0:00:08,166,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,cutting dunk shot,2,11,11,26.1,87.9,Robinson 2' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,45,0:05:07,0:06:53,0:00:16,167,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,2,10,17,24.0,6.7,MISS Wagner 2' Driving Layup
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,45,0:05:06,0:06:54,0:00:01,168,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,47,0:05:04,0:06:56,0:00:02,169,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,4,10,25.4,88.0,Butler 1' Running Alley Oop Layup Shot (18 PTS) (Herro 4 AST)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,47,0:05:04,0:06:56,0:00:00,170,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
22100045,2021-22 Regular Season,2021-10-25,Mo Bamba,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,47,0:05:04,0:06:56,0:00:00,171,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,28,47,0:05:04,0:06:56,0:00:00,172,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,31,47,0:04:48,0:07:12,0:00:16,173,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,11,261,23.9,31.1,Hampton 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,31,47,0:04:21,0:07:39,0:00:27,174,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,-2,22,24.8,86.8,MISS Adebayo 2' Driving Layup
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,31,47,0:04:18,0:07:42,0:00:03,175,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,34,47,0:04:13,0:07:47,0:00:05,176,ORL,shot,R.J. Hampton,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,26,-194,176,44.400000000000006,22.6,Wagner 26' 3PT Jump Shot (12 PTS) (Hampton 2 AST)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,34,47,0:04:00,0:08:00,0:00:13,177,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Franz Wagner,lost ball,,,,,,Herro Lost Ball Turnover (P2.T7): Wagner STEAL (1 STL)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,36,47,0:03:56,0:08:04,0:00:04,178,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,2,,,made,,layup,3,22,14,22.8,6.4,Hampton 3' Running Layup (7 PTS) (Wagner 2 AST)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Markieff Morris,Jimmy Butler,2,36,47,0:03:55,0:08:05,0:00:01,179,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,2,36,47,0:03:55,0:08:05,0:00:00,180,MIA,substitution,,,,,Kyle Lowry,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Lowry FOR Morris
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Jimmy Butler,2,36,47,0:03:55,0:08:05,0:00:00,181,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,36,47,0:03:55,0:08:05,0:00:00,182,MIA,substitution,,,,,P.J. Tucker,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Tucker FOR Herro
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,36,47,0:03:35,0:08:25,0:00:20,183,MIA,shot,,,,Wendell Carter Jr.,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,23,17,27.3,87.3,MISS Dedmon 3' Layup: Carter Jr. BLOCK (1 BLK)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,36,47,0:03:31,0:08:29,0:00:04,184,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,47,0:03:23,0:08:37,0:00:08,185,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,floating jump shot,6,-22,57,27.2,10.7,Harris 6' Floating Jump Shot (2 PTS)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,47,0:03:11,0:08:49,0:00:12,186,ORL,foul,,,,,,,,Jimmy Butler,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (D.Taylor)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,47,0:03:08,0:08:52,0:00:03,187,ORL,foul,,,,,,,,Duncan Robinson,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.PN) (K.Scott)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,48,0:03:08,0:08:52,0:00:00,188,MIA,free throw,,,,,,,1,,2,Duncan Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (6 PTS)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,49,0:03:08,0:08:52,0:00:00,189,MIA,free throw,,,,,,,2,,2,Duncan Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (7 PTS)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,49,0:02:59,0:09:01,0:00:09,190,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,178,189,7.199999999999999,23.900000000000002,MISS Wagner 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,49,0:02:55,0:09:05,0:00:04,191,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,49,0:02:54,0:09:06,0:00:01,192,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-119,227,36.9,27.700000000000003,MISS Harris 26' 3PT Jump Shot
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,49,0:02:45,0:09:15,0:00:09,193,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,38,51,0:02:33,0:09:27,0:00:12,194,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,48,127,29.8,76.3,Butler 14' Turnaround Jump Shot (20 PTS)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,41,51,0:02:17,0:09:43,0:00:16,195,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,23,230,4,2.0,5.4,Hampton 3PT Jump Shot (10 PTS) (Anthony 4 AST)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,41,53,0:01:49,0:10:11,0:00:28,196,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,3,-16,25,23.4,86.5,Lowry 3' Driving Layup (4 PTS)
22100045,2021-22 Regular Season,2021-10-25,Wendell Carter Jr.,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,2,41,53,0:01:35,0:10:25,0:00:14,197,MIA,foul,,,,,,,,Franz Wagner,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T1) (D.Taylor)
