game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:03:04,0:08:56,0:00:07,206,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,25,-59,243,19.1,64.7,Smith 25' 3PT Jump Shot (7 PTS) (Paul 8 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:48,0:09:12,0:00:16,207,PHX,foul,,,,,,,,Marcus Smart,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.PN) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:48,0:09:12,0:00:00,208,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:48,0:09:12,0:00:00,209,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Robert Williams III,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:48,0:09:12,0:00:00,210,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:48,0:09:12,0:00:00,211,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:46,0:09:14,0:00:02,212,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,52,0:02:33,0:09:27,0:00:13,213,BOS,foul,,,,,,,,Chris Paul,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P2.PN) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,53,0:02:33,0:09:27,0:00:00,214,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,53,0:02:33,0:09:27,0:00:00,215,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,54,0:02:33,0:09:27,0:00:00,216,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (4 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,54,0:02:18,0:09:42,0:00:15,217,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-137,211,38.7,26.1,MISS Tatum 25' 3PT Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,54,0:02:16,0:09:44,0:00:02,218,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:7)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,57,0:02:05,0:09:55,0:00:11,219,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-190,171,6.0,71.9,Crowder 26' 3PT Jump Shot (7 PTS) (Paul 9 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,57,0:01:42,0:10:18,0:00:23,220,PHX,foul,,,,,,,,Grant Williams,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.PN) (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,33,57,0:01:42,0:10:18,0:00:00,221,PHX,foul,,,,,,,,,,Jae Crowder,,,,,,technical,,,,,,Crowder T.FOUL (P1.PN) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,34,57,0:01:42,0:10:18,0:00:00,222,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (15 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,57,0:01:42,0:10:18,0:00:00,223,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,57,0:01:42,0:10:18,0:00:00,224,BOS,free throw,,,,,,,2,,2,Grant Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,57,0:01:40,0:10:20,0:00:02,225,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,57,0:01:30,0:10:30,0:00:10,226,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Grant Williams,bad pass,,,,,,Paul Bad Pass Turnover (P1.T8): Williams STEAL (2 STL)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,57,0:01:26,0:10:34,0:00:04,227,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,2,,,made,,layup,0,-5,1,25.5,5.1,Schroder 1' Running Reverse Layup (9 PTS) (Tatum 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,57,0:01:11,0:10:49,0:00:15,228,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,25,-47,241,20.3,64.9,MISS Smith 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,57,0:01:07,0:10:53,0:00:04,229,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:57,0:11:03,0:00:10,230,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,10,64,74,18.6,12.4,Schroder 10' Driving Floating Jump Shot (11 PTS)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:37,0:11:23,0:00:20,231,BOS,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Violation:Kicked Ball (K.Cutler)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:32,0:11:28,0:00:05,232,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,28,36,273,28.6,61.7,MISS Paul 28' 3PT Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:32,0:11:28,0:00:00,233,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:16,0:11:44,0:00:16,234,BOS,foul,,,,,,,,Cameron Johnson,,Romeo Langford,,,,,,offensive,,,,,,Langford OFF.Foul (P2) (N.Sago)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:16,0:11:44,0:00:00,235,BOS,turnover,,,,,,,,,,Romeo Langford,,,offensive foul turnover,,,offensive foul,,,,,,Langford Offensive Foul Turnover (P1.T9)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:02,0:11:58,0:00:14,236,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-153,194,9.7,69.6,MISS Johnson 25' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:01,0:11:59,0:00:01,237,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:5)
22100390,2021-22 Regular Season,2021-12-10,Al Horford,Romeo Langford,Dennis Schroder,Jayson Tatum,Grant Williams,Jae Crowder,Jalen Smith,Mikal Bridges,Chris Paul,Cameron Johnson,2,39,57,0:00:00,0:12:00,0:00:01,238,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,57,0:12:00,0:00:00,0:00:00,239,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,60,0:11:43,0:00:17,0:00:17,240,PHX,shot,JaVale McGee,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-129,216,12.1,67.4,Crowder 25' 3PT Jump Shot (10 PTS) (McGee 1 AST)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,60,0:11:16,0:00:44,0:00:27,241,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,5,29,46,22.1,9.600000000000001,MISS Smart 5' Driving Floating Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,60,0:11:14,0:00:46,0:00:02,242,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,60,0:11:09,0:00:51,0:00:05,243,BOS,shot,,,,Chris Paul,,,,,,Jayson Tatum,0,,,missed,,jump shot,3,-26,-7,27.6,4.3,Paul BLOCK (2 BLK): MISS Tatum 3' Turnaround Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,39,60,0:11:07,0:00:53,0:00:02,244,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:3)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:11:07,0:00:53,0:00:00,245,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,2,1,24.8,5.1,Tatum Layup (17 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:11:07,0:00:53,0:00:00,246,PHX,,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,Defensive Goaltending
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:52,0:01:08,0:00:15,247,PHX,shot,,,,Robert Williams III,,,,,,Landry Shamet,0,,,missed,,jump shot,8,64,52,31.4,83.8,MISS Shamet 8' Jump Shot: Williams III BLOCK (2 BLK)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:50,0:01:10,0:00:02,248,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:48,0:01:12,0:00:02,249,PHX,foul,,,,,,,,Dennis Schroder,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P2.T1) (J.Capers)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:37,0:01:23,0:00:11,250,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,17,163,34,8.7,8.4,MISS Tatum 17' Pullup Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:36,0:01:24,0:00:01,251,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:8)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:22,0:01:38,0:00:14,252,PHX,shot,,,,Jayson Tatum,,,,,,Landry Shamet,0,,,missed,,layup,4,4,37,25.4,85.3,MISS Shamet 4' Driving Finger Roll Layup: Tatum BLOCK (1 BLK)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,60,0:10:18,0:01:42,0:00:04,253,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:6 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,62,0:10:16,0:01:44,0:00:02,254,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,2,7,22,25.7,86.8,McGee 2' Putback Layup (13 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,62,0:10:02,0:01:58,0:00:14,255,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-85,250,33.5,30.0,MISS Horford 26' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,62,0:09:59,0:02:01,0:00:03,256,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,41,64,0:09:51,0:02:09,0:00:08,257,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,58,107,30.8,78.3,Paul 12' Pullup Jump Shot (6 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:42,0:02:18,0:00:09,258,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,17,130,114,12.0,16.4,Schroder 17' Pullup Jump Shot (13 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:20,0:02:40,0:00:22,259,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,9,11,25.9,87.9,MISS McGee 1' Driving Finger Roll Layup
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:16,0:02:44,0:00:04,260,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:7 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:16,0:02:44,0:00:00,261,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McGee Tip Layup Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:15,0:02:45,0:00:01,262,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:15,0:02:45,0:00:00,263,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,6,6,55,25.6,83.5,MISS Bridges 6' Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:14,0:02:46,0:00:01,264,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:13,0:02:47,0:00:01,265,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,4,-29,33,22.1,85.7,MISS Bridges 4' Putback Layup
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:13,0:02:47,0:00:00,266,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:3 Def:0)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:07,0:02:53,0:00:06,267,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bridges Tip Layup Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:09:07,0:02:53,0:00:00,268,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:4)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:08:47,0:03:13,0:00:20,269,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,178,190,7.199999999999999,24.0,MISS Smart 26' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:08:43,0:03:17,0:00:04,270,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:7 Def:5)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:08:35,0:03:25,0:00:08,271,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,3pt jump shot,26,39,252,28.9,63.8,MISS McGee 26' 3PT Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,43,64,0:08:34,0:03:26,0:00:01,272,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,45,64,0:08:22,0:03:38,0:00:12,273,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,13,17,23.7,6.7,Tatum 2' Driving Layup (19 PTS)
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,45,64,0:08:08,0:03:52,0:00:14,274,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,47,162,29.7,72.8,MISS Paul 17' Step Back Jump Shot
22100390,2021-22 Regular Season,2021-12-10,Marcus Smart,Jayson Tatum,Robert Williams III,Dennis Schroder,Al Horford,Jae Crowder,JaVale McGee,Chris Paul,Landry Shamet,Mikal Bridges,3,45,64,0:08:05,0:03:55,0:00:03,275,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
