game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:10:10,0:01:50,0:00:12,129,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,2,20,8,27.0,88.2,MISS Bagley III 2' Alley Oop Layup
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:10:08,0:01:52,0:00:02,130,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:09:54,0:02:06,0:00:14,131,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,10,-54,80,30.4,13.0,MISS Huerter 10' Pullup Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:09:51,0:02:09,0:00:03,132,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:47,0:02:13,0:00:04,133,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,12,91,80,34.1,81.0,Cunningham 12' Running Pull-Up Jump Shot (6 PTS)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:32,0:02:28,0:00:15,134,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,26,-66,253,31.6,30.3,MISS Johnson 26' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:30,0:02:30,0:00:02,135,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:27,0:02:33,0:00:03,136,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,196,174,5.399999999999999,22.400000000000002,MISS Bogdanovic 26' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:23,0:02:37,0:00:04,137,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:18,0:02:42,0:00:05,138,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt running pull-up jump shot,31,-121,284,12.899999999999999,60.599999999999994,MISS Cunningham 31' 3PT Running Pull-Up Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:18,0:02:42,0:00:00,139,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:08,0:02:52,0:00:10,140,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,8,-37,73,21.3,81.7,MISS Hayes 8' Driving Floating Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,37,0:09:07,0:02:53,0:00:01,141,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:09:06,0:02:54,0:00:01,142,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,hook shot,4,-9,39,24.1,85.1,McGruder 4' Hook Shot (7 PTS)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:57,0:03:03,0:00:09,143,DET,foul,,,,,,,,Delon Wright,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (A.Smith)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:48,0:03:12,0:00:09,144,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,-163,210,41.3,26.0,MISS Huerter 27' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:45,0:03:15,0:00:03,145,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:2)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:31,0:03:29,0:00:14,146,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Delon Wright,bad pass,,,,,,Cunningham Bad Pass Turnover (P3.T5): Wright STEAL (1 STL)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:31,0:03:29,0:00:00,147,DET,foul,,,,,,,,Delon Wright,,Kelly Olynyk,,,personal take foul,,,personal take,,,,,,Olynyk Personal Take Foul (P2.T2) (A.Smith)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:31,0:03:29,0:00:00,148,ATL,substitution,,,,,De'Andre Hunter,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Hunter FOR Johnson
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,39,0:08:31,0:03:29,0:00:00,149,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bogdanovic
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,36,39,0:08:13,0:03:47,0:00:18,150,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,3,33,9,21.7,5.9,Okongwu 3' Turnaround Bank Hook Shot (6 PTS) (Huerter 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,36,39,0:08:05,0:03:55,0:00:08,151,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,4,36,12,28.6,87.8,MISS Olynyk 4' Turnaround Hook Shot
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,36,39,0:08:02,0:03:58,0:00:03,152,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,36,39,0:07:54,0:04:06,0:00:08,153,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,,bad pass,,,,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,36,41,0:07:43,0:04:17,0:00:11,154,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,-17,4,23.3,88.6,Olynyk 2' Reverse Layup (7 PTS) (Hayes 3 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:24,0:04:36,0:00:19,155,ATL,shot,Onyeka Okongwu,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-104,242,35.4,29.200000000000003,Wright 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:18,0:04:42,0:00:06,156,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt running jump shot,24,-237,5,1.2999999999999972,88.5,MISS McGruder 24' 3PT Running Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:18,0:04:42,0:00:00,157,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:18,0:04:42,0:00:00,158,ATL,foul,,,,,,,,Marvin Bagley III,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P1.T2) (E.Lewis)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:18,0:04:42,0:00:00,159,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:03,0:04:57,0:00:15,160,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,5,25,48,27.5,84.2,MISS Bagley III 5' Turnaround Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:07:01,0:04:59,0:00:02,161,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,41,0:06:46,0:05:14,0:00:15,162,ATL,turnover,,,,,,,,,,Delon Wright,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Wright Lost Ball Turnover (P1.T5)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:41,0:05:19,0:00:05,163,DET,shot,Rodney McGruder,,,,,,,,,Killian Hayes,2,,,made,,dunk,3,-25,18,22.5,87.2,Hayes 3' Running Dunk (5 PTS) (McGruder 2 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:41,0:05:19,0:00:00,164,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:41,0:05:19,0:00:00,165,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:26,0:05:34,0:00:15,166,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,-26,5,27.6,5.5,MISS Hunter 3' Driving Layup
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:24,0:05:36,0:00:02,167,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,43,0:06:20,0:05:40,0:00:04,168,ATL,foul,,,,,,,,Kelly Olynyk,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (A.Smith)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,45,0:06:06,0:05:54,0:00:14,169,DET,shot,Rodney McGruder,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,21,1,27.1,88.9,Olynyk 2' Layup (9 PTS) (McGruder 3 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,45,0:06:06,0:05:54,0:00:00,170,ATL,foul,,,,,,,,Kelly Olynyk,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T4) (T.Washington)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:06:06,0:05:54,0:00:00,171,DET,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (10 PTS)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:05:53,0:06:07,0:00:13,172,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-216,153,46.6,20.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:05:51,0:06:09,0:00:02,173,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:05:42,0:06:18,0:00:09,174,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,2,-22,11,22.8,87.9,MISS Bagley III 2' Reverse Layup
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:05:40,0:06:20,0:00:02,175,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:5)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,39,46,0:05:31,0:06:29,0:00:09,176,DET,foul,,,,,,,,Clint Capela,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T3) (T.Washington)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:31,0:06:29,0:00:00,177,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:31,0:06:29,0:00:00,178,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:31,0:06:29,0:00:00,179,DET,substitution,,,,,Jerami Grant,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Grant FOR Bagley III
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:31,0:06:29,0:00:00,180,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:29,0:06:31,0:00:02,181,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:5)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:16,0:06:44,0:00:13,182,DET,turnover,,,,,,,,,,Rodney McGruder,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McGruder Out of Bounds Lost Ball Turnover (P1.T6)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:07,0:06:53,0:00:09,183,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,dunk,2,-5,25,25.5,7.5,MISS Capela 3' Alley Oop Dunk
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,46,0:05:05,0:06:55,0:00:02,184,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:6)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,40,48,0:04:58,0:07:02,0:00:07,185,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving floating bank jump shot,3,-31,11,21.9,87.9,Grant 3' Driving Floating Bank Jump Shot (10 PTS)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,43,48,0:04:46,0:07:14,0:00:12,186,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-110,241,36.0,29.1,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,43,50,0:04:25,0:07:35,0:00:21,187,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,20,82,188,33.2,70.2,Grant 21' Pullup Jump Shot (12 PTS)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,43,50,0:04:12,0:07:48,0:00:13,188,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Young Bad Pass Turnover (P2.T6)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,43,50,0:04:12,0:07:48,0:00:00,189,ATL,foul,,,,,,,,Cade Cunningham,,Timothe Luwawu-Cabarrot,,,personal take foul,,,personal take,,,,,,Luwawu-Cabarrot Personal Take Foul (P3.PN) (T.Washington)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Killian Hayes,Cade Cunningham,Rodney McGruder,2,43,51,0:04:12,0:07:48,0:00:00,190,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (7 PTS)
22101085,2021-22 Regular Season,2022-03-23,Timothe Luwawu-Cabarrot,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Jerami Grant,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Rodney McGruder,2,43,51,0:04:12,0:07:48,0:00:00,191,DET,substitution,,,,,Saddiq Bey,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Bey FOR Hayes
