game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:15,0:07:45,0:00:04,188,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:08,0:07:52,0:00:07,189,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,driving layup,3,-5,29,24.5,86.1,MISS Johnson 3' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:06,0:07:54,0:00:02,190,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:1 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:01,0:07:59,0:00:05,191,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,driving floating bank jump shot,4,33,22,21.7,7.2,MISS Krejci 4' Driving Floating Bank Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:03:57,0:08:03,0:00:04,192,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:2 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,43,47,0:03:57,0:08:03,0:00:00,193,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,jump shot,7,68,18,18.2,6.8,Hoard 7' Turnaround Jump Shot (13 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,43,47,0:03:57,0:08:03,0:00:00,194,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,47,0:03:57,0:08:03,0:00:00,195,LAL,substitution,,,,,Malik Monk,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Monk FOR Augustin
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,49,0:03:40,0:08:20,0:00:17,196,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,16,55,156,30.5,73.4,Horton-Tucker 17' Step Back Jump Shot (9 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,49,0:03:25,0:08:35,0:00:15,197,OKC,shot,,,,Malik Monk,,,,,,Jaylen Hoard,0,,,missed,,cutting layup shot,4,16,42,23.4,9.2,Monk BLOCK (1 BLK): MISS Hoard 4' Cutting Layup Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,49,0:03:25,0:08:35,0:00:00,198,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,49,0:03:17,0:08:43,0:00:08,199,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,26,-141,221,39.1,27.1,MISS Frazier Jr. 26' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,49,0:03:11,0:08:49,0:00:06,200,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,43,51,0:03:04,0:08:56,0:00:07,201,LAL,shot,Austin Reaves,,,,,,,,,Dwight Howard,2,,,made,,dunk,2,-5,16,24.5,87.4,Howard 2' Alley Oop Dunk (10 PTS) (Reaves 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,51,0:02:47,0:09:13,0:00:17,202,OKC,shot,Jaylen Hoard,,,,,,,,,Zavier Simpson,2,,,made,,driving layup,2,-1,23,25.1,7.300000000000001,Simpson 2' Driving Layup (6 PTS) (Hoard 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,51,0:02:31,0:09:29,0:00:16,203,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,2,-7,16,24.3,87.4,MISS Monk 2' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,51,0:02:29,0:09:31,0:00:02,204,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:2 Def:5)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,51,0:02:16,0:09:44,0:00:13,205,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt step back jump shot,27,132,238,11.799999999999999,28.8,MISS Krejci 27' 3PT Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,51,0:02:14,0:09:46,0:00:02,206,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,45,53,0:02:07,0:09:53,0:00:07,207,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving floating bank jump shot,3,-2,31,24.8,85.9,Reaves 3' Driving Floating Bank Jump Shot (6 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,48,53,0:01:51,0:10:09,0:00:16,208,OKC,shot,Zavier Simpson,,,,,,,,,Melvin Frazier Jr.,3,,,made,,3pt jump shot,23,-225,16,47.5,6.6,Frazier Jr. 3PT Jump Shot (6 PTS) (Simpson 5 AST)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,48,55,0:01:34,0:10:26,0:00:17,209,LAL,shot,Dwight Howard,,,,,,,,,Stanley Johnson,2,,,made,,jump shot,12,61,108,31.1,78.2,Johnson 12' Pullup Jump Shot (7 PTS) (Howard 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,55,0:01:15,0:10:45,0:00:19,210,OKC,shot,Georgios Kalaitzakis,,,,,,,,,Jaylen Hoard,2,,,made,,layup,3,-12,23,26.2,7.300000000000001,Hoard 3' Layup (15 PTS) (Kalaitzakis 3 AST)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,55,0:01:05,0:10:55,0:00:10,211,OKC,foul,,,,,,,,Austin Reaves,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P3.PN) (B.Kennedy)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,55,0:01:05,0:10:55,0:00:00,212,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,55,0:01:05,0:10:55,0:00:00,213,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:01:05,0:10:55,0:00:00,214,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (7 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:44,0:11:16,0:00:21,215,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,bad pass,,Dwight Howard,bad pass,,,,,,Howard STEAL (1 STL): Kalaitzakis Bad Pass Turnover (P3.T9)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:41,0:11:19,0:00:03,216,LAL,turnover,,,,,,,,,,Malik Monk,,,,,Vit Krejci,lost ball,,,,,,Monk Lost Ball Turnover (P2.T6): Krejci STEAL (1 STL)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:36,0:11:24,0:00:05,217,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt running jump shot,26,-180,191,43.0,24.1,MISS Frazier Jr. 26' 3PT Running Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:31,0:11:29,0:00:05,218,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:3 Def:5)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:28,0:11:32,0:00:03,219,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,24,-200,127,45.0,17.700000000000003,MISS Frazier Jr. 24' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,50,56,0:00:28,0:11:32,0:00:00,220,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:4 Def:5)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,52,56,0:00:27,0:11:33,0:00:01,221,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,layup,0,0,0,25.0,5.0,Hoard Tip Layup Shot (17 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,52,56,0:00:05,0:11:55,0:00:22,222,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,27,-91,257,15.9,63.3,MISS Horton-Tucker 27' 3PT Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,52,56,0:00:01,0:11:59,0:00:04,223,OKC,rebound,,,,,,,,,,Zavier Simpson,,,,,,rebound defensive,,,,,,Simpson REBOUND (Off:0 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Dwight Howard,2,52,56,0:00:00,0:12:00,0:00:01,224,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,52,56,0:12:00,0:00:00,0:00:00,225,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,56,0:11:50,0:00:10,0:00:10,226,OKC,shot,,,,,,,,,,Zavier Simpson,2,,,made,,hook shot,2,-4,20,25.4,7.0,Simpson 2' Driving Hook Shot (8 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,58,0:11:24,0:00:36,0:00:26,227,LAL,shot,Dwight Howard,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,0,27,25.0,86.3,Horton-Tucker 3' Driving Layup (11 PTS) (Howard 3 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,58,0:11:15,0:00:45,0:00:09,228,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,driving layup,5,6,52,24.4,10.2,MISS Roby 5' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,58,0:11:15,0:00:45,0:00:00,229,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,58,0:11:06,0:00:54,0:00:09,230,OKC,foul,,,,,,,,Austin Reaves,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P5.T1) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,59,0:11:06,0:00:54,0:00:00,231,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (8 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:11:06,0:00:54,0:00:00,232,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (9 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:51,0:01:09,0:00:15,233,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,hook shot,4,-27,32,27.7,8.2,MISS Frazier Jr. 4' Driving Bank Hook Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:49,0:01:11,0:00:02,234,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:7)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:28,0:01:32,0:00:21,235,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,20,105,167,35.5,72.3,MISS Horton-Tucker 20' Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:27,0:01:33,0:00:01,236,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:16,0:01:44,0:00:11,237,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,-10,39,24.0,85.1,MISS Horton-Tucker 4' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,54,60,0:10:14,0:01:46,0:00:02,238,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:4 Def:6)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,57,60,0:09:51,0:02:09,0:00:23,239,OKC,shot,Jaylen Hoard,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,23,225,64,2.5,11.4,Roby 3PT Jump Shot (9 PTS) (Hoard 3 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,57,62,0:09:30,0:02:30,0:00:21,240,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,turnaround fadeaway,13,-39,127,21.1,76.3,Johnson 13' Turnaround Fadeaway (9 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,62,0:09:15,0:02:45,0:00:15,241,OKC,shot,Jaylen Hoard,,,,,,,,,Isaiah Roby,2,,,made,,driving dunk,3,7,30,24.3,8.0,Roby 3' Driving Dunk (11 PTS) (Hoard 4 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Vit Krejci,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,62,0:09:15,0:02:45,0:00:00,242,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,62,0:09:15,0:02:45,0:00:00,243,OKC,substitution,,,,,Georgios Kalaitzakis,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Kalaitzakis FOR Krejci
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,64,0:09:00,0:03:00,0:00:15,244,LAL,shot,Austin Reaves,,,,,,,,,Dwight Howard,2,,,made,,dunk,1,-1,10,24.9,88.0,Howard 1' Dunk (12 PTS) (Reaves 3 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,64,0:08:48,0:03:12,0:00:12,245,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,3pt jump shot,26,80,243,17.0,29.3,MISS Simpson 26' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,64,0:08:46,0:03:14,0:00:02,246,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,59,66,0:08:35,0:03:25,0:00:11,247,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,jump shot,15,-152,15,9.799999999999999,87.5,Johnson 15' Pullup Jump Shot (11 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,62,66,0:08:23,0:03:37,0:00:12,248,OKC,shot,Zavier Simpson,,,,,,,,,Georgios Kalaitzakis,3,,,made,,3pt jump shot,25,45,249,20.5,29.900000000000002,Kalaitzakis 25' 3PT Jump Shot (16 PTS) (Simpson 6 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,62,66,0:08:14,0:03:46,0:00:09,249,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Georgios Kalaitzakis,bad pass,,,,,,Monk Bad Pass Turnover (P3.T7): Kalaitzakis STEAL (2 STL)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Georgios Kalaitzakis,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Stanley Johnson,Malik Monk,3,64,66,0:08:08,0:03:52,0:00:06,250,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,2,,,made,,dunk,2,5,16,24.5,6.6,Kalaitzakis 2' Running Dunk (18 PTS)
