game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,37,0:07:43,0:04:17,0:00:03,133,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:43,0:04:17,0:00:00,134,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Tip Layup Shot (5 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:34,0:04:26,0:00:09,135,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,15,4,152,24.6,20.200000000000003,MISS Mills 15' Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:32,0:04:28,0:00:02,136,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:23,0:04:37,0:00:09,137,CHI,shot,,,,LaMarcus Aldridge,,,,,,Nikola Vucevic,0,,,missed,,driving layup,3,-28,4,22.2,88.6,MISS Vucevic 3' Driving Layup: Aldridge BLOCK (1 BLK)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:20,0:04:40,0:00:03,138,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:18,0:04:42,0:00:02,139,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Javonte Green,bad pass,,,,,,Green STEAL (2 STL): Harden Bad Pass Turnover (P3.T4)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:07,0:04:53,0:00:11,140,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,layup,1,9,-7,25.9,89.7,MISS Green 1' Reverse Layup
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:01,0:04:59,0:00:06,141,CHI,shot,,,,Paul Millsap,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vucevic Putback Layup: Millsap BLOCK (1 BLK)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:01,0:04:59,0:00:00,142,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:07:01,0:04:59,0:00:00,143,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:06:51,0:05:09,0:00:10,144,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,23,-232,-8,48.2,4.2,MISS Millsap 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:06:51,0:05:09,0:00:00,145,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:06:37,0:05:23,0:00:14,146,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,-91,15,15.9,87.5,MISS Vucevic 9' Hook Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,39,0:06:35,0:05:25,0:00:02,147,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,38,39,0:06:20,0:05:40,0:00:15,148,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,49,188,20.1,23.8,Aldridge 19' Jump Shot (13 PTS) (Harden 3 AST)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,38,39,0:06:01,0:05:59,0:00:19,149,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-233,-10,1.6999999999999993,90.0,MISS Caruso 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,38,39,0:05:58,0:06:02,0:00:03,150,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,38,39,0:05:53,0:06:07,0:00:05,151,BKN,shot,,,,Nikola Vucevic,,,,,,James Harden,0,,,missed,,driving layup,2,1,25,24.9,7.5,Vucevic BLOCK (1 BLK): MISS Harden 3' Driving Layup
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,38,39,0:05:53,0:06:07,0:00:00,152,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Lonzo Ball,2,38,39,0:05:53,0:06:07,0:00:00,153,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,38,39,0:05:53,0:06:07,0:00:00,154,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,38,39,0:05:53,0:06:07,0:00:00,155,BKN,substitution,,,,,Bruce Brown,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Brown FOR Carter
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,38,39,0:05:53,0:06:07,0:00:00,156,BKN,substitution,,,,,Joe Harris,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Harris FOR Mills
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,40,39,0:05:42,0:06:18,0:00:11,157,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fadeaway jumper,19,-54,181,30.4,23.1,Aldridge 19' Fadeaway Jumper (15 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,40,41,0:05:20,0:06:40,0:00:22,158,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,8,-21,78,22.9,81.2,LaVine 8' Turnaround Fadeaway (14 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,42,41,0:05:08,0:06:52,0:00:12,159,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,1,25,24.9,7.5,Harden 3' Driving Layup (10 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,42,41,0:05:08,0:06:52,0:00:00,160,CHI,foul,,,,,,,,James Harden,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (B.Nansel)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,42,41,0:05:08,0:06:52,0:00:00,161,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,42,41,0:05:08,0:06:52,0:00:00,162,BKN,substitution,,,,,Kevin Durant,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Durant FOR Millsap
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Paul Millsap,Joe Harris,DeMar DeRozan,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,41,0:05:08,0:06:52,0:00:00,163,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (11 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,41,0:04:58,0:07:02,0:00:10,164,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,26,-228,119,2.1999999999999993,77.1,MISS Green 26' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,43,0:04:51,0:07:09,0:00:07,165,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,0,0,25.0,89.0,Dosunmu Putback Layup (4 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,43,0:04:51,0:07:09,0:00:00,166,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:3 Def:0)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,43,0:04:35,0:07:25,0:00:16,167,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Harden Bad Pass Turnover (P4.T5)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:04:30,0:07:30,0:00:05,168,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,layup,1,9,4,25.9,88.6,Green 1' Running Layup (7 PTS) (LaVine 1 AST)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:04:24,0:07:36,0:00:06,169,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:04:20,0:07:40,0:00:04,170,BKN,foul,,,,,,,,Zach LaVine,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (B.Nansel)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:04:06,0:07:54,0:00:14,171,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,19,145,120,39.5,77.0,MISS LaVine 19' Fadeaway Jumper
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:04:04,0:07:56,0:00:02,172,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:03:55,0:08:05,0:00:09,173,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,12,280,23.8,33.0,MISS Harden 28' 3PT Step Back Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:03:50,0:08:10,0:00:05,174,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:3 Def:1)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:03:39,0:08:21,0:00:11,175,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-2,271,24.8,61.9,MISS LaVine 27' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:03:39,0:08:21,0:00:00,176,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,Tony Bradley,Lonzo Ball,2,43,45,0:03:39,0:08:21,0:00:00,177,CHI,foul,,,,,,,,Joe Harris,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T2) (T.Maddox)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,43,45,0:03:39,0:08:21,0:00:00,178,CHI,substitution,,,,,DeMar DeRozan,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: DeRozan FOR Bradley
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,43,45,0:03:39,0:08:21,0:00:00,179,CHI,substitution,,,,,Nikola Vucevic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Vucevic FOR Dosunmu
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:27,0:08:33,0:00:12,180,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,54,84,19.6,13.4,Durant 10' Fadeaway Jumper (11 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:16,0:08:44,0:00:11,181,CHI,shot,,,,LaMarcus Aldridge,,,,,,DeMar DeRozan,0,,,missed,,driving layup,4,-20,29,23.0,86.1,MISS DeRozan 4' Driving Layup: Aldridge BLOCK (2 BLK)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:10,0:08:50,0:00:06,182,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:09,0:08:51,0:00:01,183,BKN,shot,,,,Nikola Vucevic,,,,,,Bruce Brown,0,,,missed,,driving layup,2,16,7,23.4,5.7,Vucevic BLOCK (2 BLK): MISS Brown 2' Driving Layup
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:06,0:08:54,0:00:03,184,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:05,0:08:55,0:00:01,185,CHI,turnover,,,,,,,,,,Javonte Green,,,bad pass,,LaMarcus Aldridge,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Aldridge STEAL (1 STL)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:03:00,0:09:00,0:00:05,186,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-158,195,40.8,24.5,MISS Durant 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:02:57,0:09:03,0:00:03,187,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:02:56,0:09:04,0:00:01,188,BKN,foul,,,,,,,,DeMar DeRozan,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T2) (B.Nansel)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:02:56,0:09:04,0:00:00,189,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:02:56,0:09:04,0:00:00,190,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,45,0:02:56,0:09:04,0:00:00,191,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,46,0:02:56,0:09:04,0:00:00,192,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,45,47,0:02:56,0:09:04,0:00:00,193,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,47,47,0:02:43,0:09:17,0:00:13,194,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,jump shot,15,29,143,22.1,19.3,Durant 15' Jump Shot (13 PTS) (Mills 1 AST)
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,47,47,0:02:21,0:09:39,0:00:22,195,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt pullup jump shot,25,71,240,32.1,65.0,MISS DeRozan 25' 3PT Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,47,47,0:02:15,0:09:45,0:00:06,196,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,50,47,0:02:09,0:09:51,0:00:06,197,BKN,shot,Patty Mills,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,229,34,2.099999999999998,8.4,Harris 3PT Jump Shot (6 PTS) (Mills 2 AST)
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,50,47,0:01:55,0:10:05,0:00:14,198,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,22,58,215,30.8,67.5,MISS Ball 22' Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Patty Mills,Blake Griffin,Bruce Brown,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,DeMar DeRozan,Lonzo Ball,2,50,47,0:01:52,0:10:08,0:00:03,199,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
