game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,60,0:03:09,0:08:51,0:00:00,198,ORL,substitution,,,,,Franz Wagner,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Wagner FOR Ross
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,61,0:03:09,0:08:51,0:00:00,199,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:50,0:09:10,0:00:19,200,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,4,2,43,24.8,9.3,Carter Jr. 4' Hook Shot (7 PTS) (Wagner 4 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:37,0:09:23,0:00:13,201,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,5,29,44,27.9,84.6,MISS Thompson 5' Hook Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:37,0:09:23,0:00:00,202,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:37,0:09:23,0:00:00,203,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:30,0:09:30,0:00:07,204,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,fadeaway jumper,9,-2,90,24.8,80.0,MISS Barnes 9' Fadeaway Jumper
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,57,61,0:02:27,0:09:33,0:00:03,205,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,61,0:02:16,0:09:44,0:00:11,206,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,floating jump shot,6,60,11,19.0,6.1,Wagner 6' Floating Jump Shot (9 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:02:05,0:09:55,0:00:11,207,SAC,shot,,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,-168,197,8.2,69.3,Davis 26' 3PT Jump Shot (10 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:01:45,0:10:15,0:00:20,208,SAC,foul,,,,,,,,Wendell Carter Jr.,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.T4) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:01:34,0:10:26,0:00:11,209,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,5,-36,32,28.6,8.2,MISS Wagner 5' Turnaround Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:01:33,0:10:27,0:00:01,210,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:01:33,0:10:27,0:00:00,211,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,2,9,21,24.1,7.1,MISS Anthony 2' Tip Layup Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,59,64,0:01:32,0:10:28,0:00:01,212,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,64,0:01:29,0:10:31,0:00:03,213,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,3,20,21,23.0,7.1,Bamba 3' Putback Layup (2 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,66,0:01:15,0:10:45,0:00:14,214,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,20,136,154,38.6,73.6,Fox 21' Pullup Jump Shot (11 PTS) (Haliburton 7 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,66,0:01:02,0:10:58,0:00:13,215,SAC,foul,,,,,,,,Wendell Carter Jr.,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.PN) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,66,0:01:02,0:10:58,0:00:00,216,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,66,0:01:02,0:10:58,0:00:00,217,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,61,66,0:01:02,0:10:58,0:00:00,218,SAC,substitution,,,,,Marvin Bagley III,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Bagley III FOR Haliburton
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,62,66,0:01:02,0:10:58,0:00:00,219,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (8 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,62,68,0:00:47,0:11:13,0:00:15,220,SAC,shot,Harrison Barnes,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-22,7,22.8,88.3,Thompson 2' Layup (5 PTS) (Barnes 2 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,64,68,0:00:32,0:11:28,0:00:15,221,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,cutting layup shot,5,49,14,20.1,6.4,Harris 5' Cutting Layup Shot (14 PTS) (Anthony 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,64,70,0:00:16,0:11:44,0:00:16,222,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,4,-37,11,21.3,87.9,Fox 4' Driving Layup (13 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,67,70,0:00:00,0:12:00,0:00:16,223,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,-140,199,39.0,24.900000000000002,Bamba 24' 3PT Jump Shot (5 PTS) (Anthony 4 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,67,70,0:00:00,0:12:00,0:00:00,224,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Marvin Bagley III,Tristan Thompson,Terence Davis,De'Aaron Fox,2,67,70,0:00:00,0:12:00,0:00:00,225,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,67,70,0:12:00,0:00:00,0:00:00,226,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,69,70,0:11:39,0:00:21,0:00:21,227,ORL,shot,Wendell Carter Jr.,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,1,-2,8,25.2,5.8,Bamba 1' Cutting Dunk Shot (7 PTS) (Carter Jr. 6 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,69,70,0:11:23,0:00:37,0:00:16,228,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,74,240,32.4,65.0,MISS Davis 25' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,69,70,0:11:20,0:00:40,0:00:03,229,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,70,0:11:12,0:00:48,0:00:08,230,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,25,-16,253,26.6,30.3,Anthony 25' 3PT Jump Shot (19 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,70,0:10:54,0:01:06,0:00:18,231,SAC,shot,,,,Mo Bamba,,,,,,Harrison Barnes,0,,,missed,,driving layup,4,27,25,27.7,86.5,MISS Barnes 4' Driving Layup: Bamba BLOCK (4 BLK)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,70,0:10:54,0:01:06,0:00:00,232,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,72,0:10:50,0:01:10,0:00:04,233,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,jump shot,18,-16,178,23.4,71.2,Davis 18' Pullup Jump Shot (12 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,72,0:10:35,0:01:25,0:00:15,234,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-7,273,25.7,32.3,MISS Anthony 27' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,72,0:10:32,0:01:28,0:00:03,235,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,72,0:10:28,0:01:32,0:00:04,236,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,3,-22,14,22.8,87.6,MISS Davis 3' Driving Layup
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,74,0:10:21,0:01:39,0:00:07,237,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,0,0,0,25.0,89.0,Thompson Putback Dunk (7 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,74,0:10:21,0:01:39,0:00:00,238,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,74,0:10:14,0:01:46,0:00:07,239,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Carter Jr. Bad Pass Turnover (P2.T5)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:10:11,0:01:49,0:00:03,240,SAC,shot,Terence Davis,,,,,,,,,Tristan Thompson,2,,,made,,dunk,1,2,6,25.2,88.4,Thompson 1' Running Dunk (9 PTS) (Davis 2 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:09:57,0:02:03,0:00:14,241,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:09:52,0:02:08,0:00:05,242,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T4)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:09:36,0:02:24,0:00:16,243,ORL,shot,,,,Tristan Thompson,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,5,-18,47,26.8,9.7,Thompson BLOCK (1 BLK): MISS Carter Jr. 5' Hook Shot
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:09:36,0:02:24,0:00:00,244,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,72,76,0:09:36,0:02:24,0:00:00,245,SAC,foul,,,,,,,,Wendell Carter Jr.,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.T1) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,73,76,0:09:36,0:02:24,0:00:00,246,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (9 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,76,0:09:36,0:02:24,0:00:00,247,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (10 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,79,0:09:20,0:02:40,0:00:16,248,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-40,246,21.0,64.4,Fox 25' 3PT Jump Shot (16 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,79,0:09:08,0:02:52,0:00:12,249,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Tristan Thompson,bad pass,,,,,,Thompson STEAL (1 STL): Anthony Bad Pass Turnover (P2.T7)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,81,0:09:04,0:02:56,0:00:04,250,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,2,,,made,,layup,1,10,1,26.0,88.9,Davis 1' Running Layup (14 PTS) (Haliburton 8 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,81,0:09:04,0:02:56,0:00:00,251,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,81,0:09:04,0:02:56,0:00:00,252,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,81,0:08:55,0:03:05,0:00:09,253,ORL,shot,,,,De'Aaron Fox,,,,,,Gary Harris,0,,,missed,,driving layup,5,45,16,20.5,6.6,Fox BLOCK (1 BLK): MISS Harris 5' Driving Layup
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,81,0:08:52,0:03:08,0:00:03,254,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,83,0:08:42,0:03:18,0:00:10,255,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,fadeaway jumper,10,-11,96,23.9,79.4,Fox 10' Fadeaway Jumper (18 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,83,0:08:12,0:03:48,0:00:30,256,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt fadeaway jumper,24,-234,-27,48.400000000000006,2.3,MISS Harris 24' 3PT Fadeaway Jumper
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,83,0:08:09,0:03:51,0:00:03,257,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:08:01,0:03:59,0:00:08,258,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,2,,,made,,cutting layup shot,2,-18,10,23.2,88.0,Davis 2' Cutting Layup Shot (16 PTS) (Barnes 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:07:48,0:04:12,0:00:13,259,SAC,foul,,,,,,,,Franz Wagner,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P3.T2) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:07:32,0:04:28,0:00:16,260,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Harris Bad Pass Turnover (P1.T8)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:07:23,0:04:37,0:00:09,261,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,3,-27,17,22.3,87.3,MISS Barnes 3' Driving Layup
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:07:20,0:04:40,0:00:03,262,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:4)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,Terence Davis,Harrison Barnes,Tristan Thompson,Tyrese Haliburton,De'Aaron Fox,3,74,85,0:07:10,0:04:50,0:00:10,263,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,29,4,22.1,5.4,MISS Wagner 3' Driving Layup
