game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:04:55,0:07:05,0:00:05,196,GSW,foul,,,,,,,,Marcus Morris Sr.,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P2.T4) (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:04:48,0:07:12,0:00:07,197,GSW,foul,,,,,,,,Eric Bledsoe,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:04:48,0:07:12,0:00:00,198,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,free throw 1/2,,,,,,MISS Bledsoe Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:04:48,0:07:12,0:00:00,199,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:04:48,0:07:12,0:00:00,200,GSW,substitution,,,,,Otto Porter Jr.,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Toscano-Anderson
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,34,0:04:48,0:07:12,0:00:00,201,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:30,0:07:30,0:00:18,202,GSW,shot,Chris Chiozza,,,,,,,,,Draymond Green,2,,,made,,layup,2,17,7,23.3,5.7,Green 2' Layup (2 PTS) (Chiozza 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:14,0:07:46,0:00:16,203,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,,bad pass,,,,,,Kennard Bad Pass Turnover (P2.T10)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:14,0:07:46,0:00:00,204,LAC,foul,,,,,,,,Otto Porter Jr.,,Marcus Morris Sr.,,,l.b.foul,,,loose ball,,,,,,Morris Sr. L.B.FOUL (P1.PN) (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:14,0:07:46,0:00:00,205,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:14,0:07:46,0:00:00,206,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,34,34,0:04:14,0:07:46,0:00:00,207,LAC,substitution,,,,,Paul George,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: George FOR Kennard
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:04:14,0:07:46,0:00:00,208,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (5 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:03:52,0:08:08,0:00:22,209,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,10,-21,100,22.9,79.0,MISS Bledsoe 10' Fadeaway Jumper
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:03:49,0:08:11,0:00:03,210,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:03:38,0:08:22,0:00:11,211,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-102,244,35.2,29.400000000000002,MISS Wiggins 26' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:03:35,0:08:25,0:00:03,212,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:4)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,34,0:03:22,0:08:38,0:00:13,213,GSW,foul,,,,,,,,Paul George,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.PN) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,35,0:03:22,0:08:38,0:00:00,214,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (7 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,35,0:03:22,0:08:38,0:00:00,215,GSW,substitution,,,,,Stephen Curry,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Curry FOR Chiozza
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:22,0:08:38,0:00:00,216,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (8 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:09,0:08:51,0:00:13,217,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,11,1,112,24.9,16.200000000000003,MISS Green 11' Driving Floating Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:08,0:08:52,0:00:01,218,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:08,0:08:52,0:00:00,219,GSW,foul,,,,,,,,Ivica Zubac,,Draymond Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P2.PN) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:08,0:08:52,0:00:00,220,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:08,0:08:52,0:00:00,221,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:08,0:08:52,0:00:00,222,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,36,0:03:04,0:08:56,0:00:04,223,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:2 Def:4)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,35,38,0:03:04,0:08:56,0:00:00,224,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,0,0,0,25.0,89.0,Morris Sr. Tip Layup Shot (11 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,38,38,0:02:49,0:09:11,0:00:15,225,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,23,230,43,2.0,9.3,Porter Jr. 3PT Jump Shot (8 PTS) (Curry 2 AST)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,38,40,0:02:29,0:09:31,0:00:20,226,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,21,190,89,44.0,80.1,George 21' Step Back Jump Shot (10 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,38,40,0:02:18,0:09:42,0:00:11,227,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Terance Mann,lost ball,,,,,,Mann STEAL (2 STL): Curry Lost Ball Turnover (P2.T8)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,38,40,0:02:02,0:09:58,0:00:16,228,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Stephen Curry,bad pass,,,,,,Mann Bad Pass Turnover (P3.T11): Curry STEAL (5 STL)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,40,40,0:01:59,0:10:01,0:00:03,229,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,dunk,2,4,17,24.6,6.7,Poole 2' Running Dunk (2 PTS) (Curry 3 AST)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Terance Mann,Ivica Zubac,2,40,40,0:01:59,0:10:01,0:00:00,230,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Ivica Zubac,2,40,40,0:01:59,0:10:01,0:00:00,231,LAC,substitution,,,,,Luke Kennard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Kennard FOR Mann
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Ivica Zubac,2,40,40,0:01:49,0:10:11,0:00:10,232,GSW,foul,,,,,,,,Paul George,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.PN) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Ivica Zubac,2,40,41,0:01:49,0:10:11,0:00:00,233,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (11 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,40,41,0:01:49,0:10:11,0:00:00,234,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Ivica Zubac,2,40,42,0:01:49,0:10:11,0:00:00,235,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (12 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:01:40,0:10:20,0:00:09,236,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-137,221,38.7,27.1,Curry 26' 3PT Pullup Jump Shot (13 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:01:16,0:10:44,0:00:24,237,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,4,0,38,25.0,85.2,MISS Ibaka 4' Hook Shot
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:01:12,0:10:48,0:00:04,238,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:01:05,0:10:55,0:00:07,239,GSW,foul,,,,,,,,Eric Bledsoe,,Otto Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:01:05,0:10:55,0:00:00,240,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T9)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:00:42,0:11:18,0:00:23,241,LAC,turnover,,,,,,,,,,Paul George,,,,,Otto Porter Jr.,lost ball,,,,,,George Lost Ball Turnover (P5.T12): Porter Jr. STEAL (1 STL)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:00:37,0:11:23,0:00:05,242,LAC,foul,,,,,,,,Otto Porter Jr.,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.PN) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:00:37,0:11:23,0:00:00,243,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,43,42,0:00:37,0:11:23,0:00:00,244,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:37,0:11:23,0:00:00,245,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (9 PTS)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:31,0:11:29,0:00:06,246,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,23,228,11,47.8,87.9,MISS Ibaka 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:26,0:11:34,0:00:05,247,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:06,0:11:54,0:00:20,248,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,fadeaway jumper,16,143,70,10.7,12.0,MISS Curry 16' Fadeaway Jumper
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:03,0:11:57,0:00:03,249,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Stephen Curry,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Paul George,Eric Bledsoe,Luke Kennard,Serge Ibaka,2,44,42,0:00:00,0:12:00,0:00:03,250,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,44,42,0:12:00,0:00:00,0:00:00,251,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,44,42,0:11:47,0:00:13,0:00:13,252,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kevon Looney,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T13): Looney STEAL (1 STL)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,44,42,0:11:39,0:00:21,0:00:08,253,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (2 STL): Green Bad Pass Turnover (P3.T10)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,44,42,0:11:36,0:00:24,0:00:03,254,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,traveling,,,traveling,,,,,,Morris Sr. Traveling Turnover (P1.T14)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,44,42,0:11:36,0:00:24,0:00:00,255,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,42,0:11:18,0:00:42,0:00:18,256,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving reverse layup,2,-18,3,26.8,5.3,Green 2' Driving Reverse Layup (4 PTS)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:58,0:01:02,0:00:20,257,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,2,,,made,,jump shot,18,97,151,34.7,73.9,George 18' Pullup Jump Shot (14 PTS) (Morris Sr. 3 AST)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:50,0:01:10,0:00:08,258,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,2,-20,15,27.0,6.5,MISS Wiggins 3' Driving Layup
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:47,0:01:13,0:00:03,259,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:43,0:01:17,0:00:04,260,LAC,turnover,,,,,,,,,,Paul George,,,,,Kevon Looney,lost ball,,,,,,George Lost Ball Turnover (P6.T15): Looney STEAL (2 STL)
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:26,0:01:34,0:00:17,261,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,235,53,1.5,10.3,MISS Poole 24' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Paul George,Eric Bledsoe,3,46,44,0:10:21,0:01:39,0:00:05,262,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
