game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:08:44,0:03:16,0:00:16,129,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,-145,227,10.5,66.3,MISS Dinwiddie 27' 3PT Step Back Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:08:41,0:03:19,0:00:03,130,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:08:30,0:03:30,0:00:11,131,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,29,-140,254,39.0,30.400000000000002,MISS Gay 29' 3PT Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:08:28,0:03:32,0:00:02,132,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:08:19,0:03:41,0:00:09,133,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,11,78,76,17.2,12.600000000000001,Clarkson 11' Floating Jump Shot (2 PTS)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:07:51,0:04:09,0:00:28,134,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,turnaround fadeaway,16,108,111,35.8,77.9,MISS Harrell 15' Turnaround Fadeaway Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:07:49,0:04:11,0:00:02,135,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:07:44,0:04:16,0:00:05,136,UTA,foul,,,,,,,,Aaron Holiday,,Trent Forrest,,,,,,offensive,,,,,,Forrest OFF.Foul (P1) (N.Buchert)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:07:44,0:04:16,0:00:00,137,UTA,turnover,,,,,,,,,,Trent Forrest,,,offensive foul turnover,,,offensive foul,,,,,,Forrest Offensive Foul Turnover (P1.T2)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,34,32,0:07:44,0:04:16,0:00:00,138,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:44,0:04:16,0:00:00,139,WAS,substitution,,,,,Raul Neto,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Neto FOR Holiday
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:44,0:04:16,0:00:00,140,UTA,substitution,,,,,Hassan Whiteside,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Whiteside FOR Ingles
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:44,0:04:16,0:00:00,141,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:44,0:04:16,0:00:00,142,WAS,substitution,,,,,Kentavious Caldwell-Pope,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Dinwiddie
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:25,0:04:35,0:00:19,143,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,-127,140,12.299999999999999,75.0,MISS Caldwell-Pope 19' Step Back Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,34,32,0:07:22,0:04:38,0:00:03,144,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,34,34,0:07:21,0:04:39,0:00:01,145,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,-6,21,24.4,86.9,Harrell 2' Putback Dunk (6 PTS)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,36,34,0:07:04,0:04:56,0:00:17,146,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,hook shot,10,76,68,17.4,11.8,Clarkson 10' Hook Shot (4 PTS)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,36,34,0:07:04,0:04:56,0:00:00,147,WAS,violation,,,,,,,,,,Montrezl Harrell,,,,,,defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (J.Van Duyne)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,36,34,0:06:48,0:05:12,0:00:16,148,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Trent Forrest,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P2.T5): Forrest STEAL (1 STL)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,34,0:06:40,0:05:20,0:00:08,149,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,213,133,3.6999999999999993,18.3,Mitchell 25' 3PT Jump Shot (15 PTS) (Clarkson 2 AST)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,34,0:06:28,0:05:32,0:00:12,150,WAS,shot,,,,Hassan Whiteside,,,,,,Raul Neto,0,,,missed,,driving layup,2,-11,19,23.9,87.1,MISS Neto 2' Driving Layup: Whiteside BLOCK (1 BLK)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,34,0:06:26,0:05:34,0:00:02,151,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,34,0:06:17,0:05:43,0:00:09,152,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,hook bank shot,10,85,53,16.5,10.3,MISS Forrest 10' Hook Bank Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,34,0:06:15,0:05:45,0:00:02,153,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:05,154,WAS,shot,Deni Avdija,,,,,,,,,Montrezl Harrell,2,,,made,,layup,4,4,42,25.4,84.8,Harrell 4' Layup (8 PTS) (Avdija 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,155,UTA,foul,,,,,,,,Montrezl Harrell,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (S.Foster)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,156,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,157,WAS,substitution,,,,,Bradley Beal,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Beal FOR Kispert
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,158,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,159,UTA,substitution,,,,,Royce O'Neale,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: O'Neale FOR Forrest
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Raul Neto,2,39,36,0:06:10,0:05:50,0:00:00,160,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:06:06,0:05:54,0:00:04,161,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:05:54,0:06:06,0:00:12,162,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-141,202,39.1,25.200000000000003,MISS Clarkson 25' 3PT Pullup Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,36,0:05:50,0:06:10,0:00:04,163,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,39,39,0:05:32,0:06:28,0:00:18,164,WAS,shot,Montrezl Harrell,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,26,205,155,45.5,73.5,Neto 26' 3PT Jump Shot (7 PTS) (Harrell 2 AST)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,41,39,0:05:23,0:06:37,0:00:09,165,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,1,-7,10,25.7,6.0,Mitchell 1' Driving Layup (17 PTS)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Raul Neto,2,41,39,0:05:09,0:06:51,0:00:14,166,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:05:09,0:06:51,0:00:00,167,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:56,0:07:04,0:00:13,168,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#6)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:41,0:07:19,0:00:15,169,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T3)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:34,0:07:26,0:00:07,170,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,18,31,177,28.1,71.3,MISS Beal 18' Step Back Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:30,0:07:30,0:00:04,171,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:21,0:07:39,0:00:09,172,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,13,75,105,17.5,15.5,MISS Clarkson 13' Turnaround Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,41,39,0:04:16,0:07:44,0:00:05,173,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,43,39,0:04:16,0:07:44,0:00:00,174,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,0,0,0,25.0,5.0,Whiteside Tip Layup Shot (4 PTS)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,43,41,0:04:04,0:07:56,0:00:12,175,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,cutting layup shot,2,-5,22,24.5,86.8,Neto 2' Cutting Layup Shot (9 PTS)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,43,41,0:03:38,0:08:22,0:00:26,176,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-60,270,31.0,32.0,MISS Mitchell 28' 3PT Pullup Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,43,41,0:03:35,0:08:25,0:00:03,177,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,41,0:03:33,0:08:27,0:00:02,178,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,4,25,24.6,7.5,Whiteside 3' Alley Oop Dunk (6 PTS) (Clarkson 3 AST)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,41,0:03:16,0:08:44,0:00:17,179,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,136,216,38.6,67.4,MISS Caldwell-Pope 26' 3PT Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,41,0:03:14,0:08:46,0:00:02,180,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,41,0:03:03,0:08:57,0:00:11,181,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating bank jump shot,12,-82,81,33.2,13.1,MISS Bogdanovic 12' Driving Floating Bank Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,41,0:03:00,0:09:00,0:00:03,182,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,43,0:02:53,0:09:07,0:00:07,183,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,8,12,74,26.2,81.6,Neto 7' Driving Floating Jump Shot (11 PTS)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,2,45,43,0:02:53,0:09:07,0:00:00,184,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,43,0:02:53,0:09:07,0:00:00,185,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Hassan Whiteside,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,43,0:02:53,0:09:07,0:00:00,186,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Mike Conley,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,43,0:02:53,0:09:07,0:00:00,187,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Mike Conley,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,43,0:02:38,0:09:22,0:00:15,188,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,9,77,39,17.3,8.9,MISS O'Neale 9' Driving Floating Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Mike Conley,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,43,0:02:35,0:09:25,0:00:03,189,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Mike Conley,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,45,45,0:02:30,0:09:30,0:00:05,190,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,5,11,48,26.1,84.2,Beal 5' Driving Floating Jump Shot (4 PTS)
22100392,2021-22 Regular Season,2021-12-11,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,Mike Conley,Daniel Gafford,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,2,47,45,0:02:09,0:09:51,0:00:21,191,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,2,11,10,23.9,6.0,Conley 1' Driving Finger Roll Layup (2 PTS)
