game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:08,0:03:52,0:00:18,133,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Xavier Tillman Sr.,bad pass,,,,,,Tillman STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T5)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:04,0:03:56,0:00:04,134,MEM,shot,,,,Will Barton,,,,,,Tyus Jones,0,,,missed,,layup,2,9,13,25.9,87.7,MISS Jones 2' Running Layup: Barton BLOCK (1 BLK)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:00,0:04:00,0:00:04,135,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,31,40,0:07:56,0:04:04,0:00:04,136,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,driving layup,0,0,2,25.0,5.2,Barton Driving Layup (11 PTS) (Morris 1 AST)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,31,40,0:07:53,0:04:07,0:00:03,137,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,John Konchar,Desmond Bane,2,31,40,0:07:53,0:04:07,0:00:00,138,MEM,substitution,,,,,De'Anthony Melton,Xavier Tillman Sr.,,,,Xavier Tillman Sr.,,,,,,sub,,,,,,SUB: Melton FOR Tillman
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,31,40,0:07:53,0:04:07,0:00:00,139,MEM,substitution,,,,,Kyle Anderson,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Anderson FOR Konchar
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,31,40,0:07:41,0:04:19,0:00:12,140,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,8,27,73,27.7,81.7,MISS Jackson Jr. 8' Turnaround Hook Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,31,40,0:07:38,0:04:22,0:00:03,141,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,31,40,0:07:23,0:04:37,0:00:15,142,DEN,shot,,,,Jaren Jackson Jr.,,,,,,JaMychal Green,0,,,missed,,layup,3,-16,22,26.6,7.2,Jackson Jr. BLOCK (2 BLK): MISS Green 3' Layup
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,31,40,0:07:19,0:04:41,0:00:04,143,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:07:16,0:04:44,0:00:03,144,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,jump shot,18,2,183,24.8,23.3,Green 18' Jump Shot (4 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:07:10,0:04:50,0:00:06,145,DEN,foul,,,,,,,,Desmond Bane,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T2) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:07:10,0:04:50,0:00:00,146,DEN,substitution,,,,,Nikola Jokic,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:59,0:05:01,0:00:11,147,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,10,184,26.0,70.6,MISS Bane 18' Pullup Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:57,0:05:03,0:00:02,148,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:47,0:05:13,0:00:10,149,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,2,-1,20,25.1,7.0,MISS Jokic 2' Driving Floating Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:44,0:05:16,0:00:03,150,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:39,0:05:21,0:00:05,151,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,25,69,240,31.9,65.0,MISS Jackson Jr. 25' 3PT Running Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,33,40,0:06:36,0:05:24,0:00:03,152,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,35,40,0:06:35,0:05:25,0:00:01,153,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,-2,11,25.2,6.1,Jokic 1' Running Dunk (10 PTS) (Barton 2 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,35,40,0:06:35,0:05:25,0:00:00,154,MEM,foul,,,,,,,,Nikola Jokic,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,35,40,0:06:35,0:05:25,0:00:00,155,MEM,substitution,,,,,Ja Morant,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Morant FOR Jones
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,36,40,0:06:35,0:05:25,0:00:00,156,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,36,42,0:06:19,0:05:41,0:00:16,157,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,2,13,10,26.3,88.0,Jackson Jr. 2' Driving Layup (8 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,38,42,0:06:07,0:05:53,0:00:12,158,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,0,-4,-3,25.4,4.7,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Barton 3 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,38,44,0:05:48,0:06:12,0:00:19,159,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,20,196,27,44.6,86.3,Anderson 20' Jump Shot (9 PTS) (Melton 1 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,38,44,0:05:32,0:06:28,0:00:16,160,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,20,81,23.0,13.1,MISS Morris 8' Driving Floating Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,38,44,0:05:32,0:06:28,0:00:00,161,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,38,44,0:05:32,0:06:28,0:00:00,162,MEM,foul,,,,,,,,Monte Morris,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T3) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,39,44,0:05:32,0:06:28,0:00:00,163,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,39,44,0:05:32,0:06:28,0:00:00,164,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:05:32,0:06:28,0:00:00,165,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:05:07,0:06:53,0:00:25,166,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-109,239,14.1,65.1,MISS Bane 26' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:05:05,0:06:55,0:00:02,167,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:04:53,0:07:07,0:00:12,168,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,24,228,91,2.1999999999999993,14.1,MISS Barton 25' 3PT Step Back Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:04:49,0:07:11,0:00:04,169,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:04:43,0:07:17,0:00:06,170,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,6,17,53,26.7,83.7,MISS Melton 6' Driving Floating Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,40,44,0:04:43,0:07:17,0:00:00,171,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,42,44,0:04:37,0:07:23,0:00:06,172,DEN,shot,Monte Morris,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,-1,6,25.1,5.6,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Morris 2 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,42,44,0:04:19,0:07:41,0:00:18,173,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,lane,,,,,,Jokic Violation:Kicked Ball (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,42,44,0:04:09,0:07:51,0:00:10,174,MEM,shot,,,,Aaron Gordon,,,,,,Ja Morant,0,,,missed,,jump shot,13,53,122,30.3,76.8,MISS Morant 13' Pullup Jump Shot: Gordon BLOCK (1 BLK)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,42,44,0:04:09,0:07:51,0:00:00,175,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Desmond Bane,2,42,44,0:04:09,0:07:51,0:00:00,176,MEM,foul,,,,,,,,Monte Morris,,Kyle Anderson,,,personal take foul,,,personal take,,,,,,Anderson Personal Take Foul (P2.T4) (B.Schwab)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:04:09,0:07:51,0:00:00,177,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:04:02,0:07:58,0:00:07,178,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-103,242,35.3,29.200000000000003,MISS Porter Jr. 26' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:03:58,0:08:02,0:00:04,179,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:03:46,0:08:14,0:00:12,180,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Will Barton,bad pass,,,,,,Morant Bad Pass Turnover (P2.T5): Barton STEAL (1 STL)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:03:41,0:08:19,0:00:05,181,DEN,shot,,,,De'Anthony Melton,,,,,,Will Barton,0,,,missed,,layup,1,6,5,24.4,5.5,Melton BLOCK (1 BLK): MISS Barton 1' Running Layup
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,42,44,0:03:40,0:08:20,0:00:01,182,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,44,44,0:03:40,0:08:20,0:00:00,183,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,2,2,24.8,5.2,Porter Jr. Putback Layup (6 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,44,44,0:03:40,0:08:20,0:00:00,184,MEM,foul,,,,,,,,Michael Porter Jr.,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.PN) (T.Washington)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,44,44,0:03:40,0:08:20,0:00:00,185,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,44,44,0:03:38,0:08:22,0:00:02,186,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,44,46,0:03:21,0:08:39,0:00:17,187,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,15,-17,147,23.3,74.3,Anderson 15' Jump Shot (11 PTS) (Melton 2 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,47,46,0:03:04,0:08:56,0:00:17,188,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,23,225,37,2.5,8.7,Gordon 3PT Jump Shot (5 PTS) (Jokic 2 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,47,49,0:02:38,0:09:22,0:00:26,189,MEM,shot,Ziaire Williams,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,119,229,36.9,66.1,Anderson 26' 3PT Jump Shot (14 PTS) (Williams 1 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,49,49,0:02:22,0:09:38,0:00:16,190,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,0,2,2,24.8,5.2,Morris Driving Layup (4 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,49,49,0:02:08,0:09:52,0:00:14,191,DEN,foul,,,,,,,,Ja Morant,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T3) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,49,49,0:02:08,0:09:52,0:00:00,192,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,49,49,0:02:08,0:09:52,0:00:00,193,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,49,50,0:02:08,0:09:52,0:00:00,194,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (5 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,51,50,0:01:50,0:10:10,0:00:18,195,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,2,18,10,23.2,6.0,Barton 2' Driving Layup (13 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,51,50,0:01:35,0:10:25,0:00:15,196,DEN,foul,,,,,,,,Steven Adams,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P3.T4) (B.Schwab)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,51,51,0:01:35,0:10:25,0:00:00,197,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,2,51,52,0:01:35,0:10:25,0:00:00,198,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
