game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:36,0:03:24,0:00:03,134,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:34,0:03:26,0:00:02,135,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,layup,1,7,3,24.3,5.3,MISS Hyland 1' Running Layup
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:32,0:03:28,0:00:02,136,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:24,0:03:36,0:00:08,137,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,1,-1,6,25.1,5.6,Rivers 1' Driving Layup (4 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:06,138,DEN,foul,,,,,,,,Lou Williams,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P2.T3) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:00,139,ATL,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:00,140,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:00,141,ATL,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:00,142,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:18,0:03:42,0:00:00,143,DEN,substitution,,,,,Will Barton,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Barton FOR Rivers
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,41,38,0:08:16,0:03:44,0:00:02,144,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,44,38,0:08:08,0:03:52,0:00:08,145,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,-110,231,36.0,28.1,Hyland 26' 3PT Jump Shot (12 PTS) (Campazzo 3 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,44,38,0:07:54,0:04:06,0:00:14,146,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,21,-178,113,7.199999999999999,77.7,MISS Gallinari 21' Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,44,38,0:07:52,0:04:08,0:00:02,147,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,46,38,0:07:48,0:04:12,0:00:04,148,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,layup,0,-1,-1,25.1,4.9,Campazzo Running Layup (7 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,46,38,0:07:30,0:04:30,0:00:18,149,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,11,-58,94,19.2,79.6,MISS Williams 11' Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,46,38,0:07:26,0:04:34,0:00:04,150,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,48,38,0:07:14,0:04:46,0:00:12,151,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Green Cutting Dunk Shot (10 PTS) (Campazzo 4 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,48,38,0:07:13,0:04:47,0:00:01,152,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Danilo Gallinari,Cam Reddish,2,48,38,0:07:13,0:04:47,0:00:00,153,ATL,substitution,,,,,Clint Capela,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Capela FOR Williams
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Cam Reddish,2,48,38,0:07:13,0:04:47,0:00:00,154,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Gallinari
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,48,38,0:07:13,0:04:47,0:00:00,155,ATL,substitution,,,,,Trae Young,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Young FOR Reddish
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,48,38,0:07:13,0:04:47,0:00:00,156,DEN,substitution,,,,,Aaron Gordon,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Gordon FOR Cancar
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,48,38,0:06:48,0:05:12,0:00:25,157,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,10,99,18,34.9,87.2,MISS Collins 10' Driving Hook Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,48,38,0:06:43,0:05:17,0:00:05,158,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,48,40,0:06:43,0:05:17,0:00:00,159,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (4 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:06:28,0:05:32,0:00:15,160,DEN,shot,Jeff Green,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,-151,206,40.1,25.6,Hyland 26' 3PT Jump Shot (15 PTS) (Green 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:06:14,0:05:46,0:00:14,161,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,80,232,33.0,65.8,MISS Collins 25' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:06:09,0:05:51,0:00:05,162,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:3)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:06:01,0:05:59,0:00:08,163,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,25,-72,242,32.2,29.200000000000003,MISS Hyland 25' 3PT Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:05:58,0:06:02,0:00:03,164,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Bones Hyland,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:05:54,0:06:06,0:00:04,165,DEN,foul,,,,,,,,Kevin Huerter,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P2.T4) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:05:54,0:06:06,0:00:00,166,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,40,0:05:54,0:06:06,0:00:00,167,DEN,substitution,,,,,Nikola Jokic,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Jokic FOR Campazzo
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,42,0:05:47,0:06:13,0:00:07,168,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving layup,2,-2,15,24.8,87.5,Collins 2' Driving Layup (12 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,42,0:05:26,0:06:34,0:00:21,169,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,97,242,15.299999999999999,29.200000000000003,MISS Gordon 26' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,42,0:05:21,0:06:39,0:00:05,170,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,51,44,0:05:14,0:06:46,0:00:07,171,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,18,58,170,30.8,72.0,Huerter 18' Step Back Jump Shot (5 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,54,44,0:05:00,0:07:00,0:00:14,172,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,22,-224,-6,47.400000000000006,4.4,Morris 3PT Jump Shot (5 PTS) (Jokic 3 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,54,44,0:04:43,0:07:17,0:00:17,173,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Nikola Jokic,bad pass,,,,,,Young Bad Pass Turnover (P2.T7): Jokic STEAL (2 STL)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,54,44,0:04:39,0:07:21,0:00:04,174,ATL,foul,,,,,,,,Aaron Gordon,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (J.Tiven)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,55,44,0:04:39,0:07:21,0:00:00,175,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,56,44,0:04:39,0:07:21,0:00:00,176,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,56,44,0:04:33,0:07:27,0:00:06,177,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,-28,165,22.2,72.5,MISS Huerter 17' Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,56,44,0:04:30,0:07:30,0:00:03,178,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:23,0:07:37,0:00:07,179,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,0,0,-1,25.0,4.9,Gordon Cutting Layup Shot (4 PTS) (Jokic 4 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:16,0:07:44,0:00:07,180,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:16,0:07:44,0:00:00,181,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:11,0:07:49,0:00:05,182,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,22,223,-20,47.3,91.0,MISS Luwawu-Cabarrot 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:08,0:07:52,0:00:03,183,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:05,0:07:55,0:00:03,184,DEN,foul,,,,,,,,Danilo Gallinari,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:04:05,0:07:55,0:00:00,185,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P3.T7)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:03:54,0:08:06,0:00:11,186,ATL,shot,,,,Jeff Green,,,,,,Trae Young,0,,,missed,,driving floating jump shot,14,-11,136,23.9,75.4,MISS Young 14' Driving Floating Jump Shot: Green BLOCK (1 BLK)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,58,44,0:03:51,0:08:09,0:00:03,187,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,60,44,0:03:44,0:08:16,0:00:07,188,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,6,29,24.4,7.9,Jokic 3' Hook Shot (9 PTS) (Gordon 2 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,60,46,0:03:25,0:08:35,0:00:19,189,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,-6,11,24.4,87.9,Young 1' Driving Layup (9 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,62,46,0:03:13,0:08:47,0:00:12,190,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,1,-4,-4,25.4,4.6,Morris 1' Cutting Layup Shot (7 PTS) (Gordon 3 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,62,46,0:03:05,0:08:55,0:00:08,191,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,18,-175,50,7.5,84.0,MISS Huerter 18' Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,62,46,0:03:04,0:08:56,0:00:01,192,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,62,46,0:03:04,0:08:56,0:00:00,193,ATL,foul,,,,,,,,Nikola Jokic,,John Collins,,,l.b.foul,,,loose ball,,,,,,Collins L.B.FOUL (P2.PN) (J.Van Duyne)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,63,46,0:03:04,0:08:56,0:00:00,194,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,46,0:03:04,0:08:56,0:00:00,195,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,46,0:02:55,0:09:05,0:00:09,196,ATL,shot,,,,Aaron Gordon,,,,,,Trae Young,0,,,missed,,driving layup,3,-21,18,22.9,87.2,MISS Young 3' Driving Layup: Gordon BLOCK (1 BLK)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,46,0:02:55,0:09:05,0:00:00,197,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,48,0:02:44,0:09:16,0:00:11,198,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,-40,74,21.0,81.6,Young 8' Driving Floating Jump Shot (11 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,48,0:02:26,0:09:34,0:00:18,199,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,18,60,173,19.0,22.3,MISS Morris 18' Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,48,0:02:23,0:09:37,0:00:03,200,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Will Barton,Kevin Huerter,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Trae Young,2,64,48,0:02:08,0:09:52,0:00:15,201,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-112,241,13.799999999999999,64.9,MISS Gallinari 27' 3PT Jump Shot
