game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,38,42,0:09:36,0:02:24,0:00:00,129,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,42,0:09:36,0:02:24,0:00:00,130,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,42,0:09:27,0:02:33,0:00:09,131,ATL,technical foul,,,,,,,,,,Gorgui Dieng,,,,,,defensive 3 seconds,,,,,,Hawks T.Foul (Def. 3 Sec Dieng ) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:09:27,0:02:33,0:00:00,132,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (5 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:09:21,0:02:39,0:00:06,133,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,170,178,42.0,71.2,MISS Herro 25' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:09:18,0:02:42,0:00:03,134,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:09:09,0:02:51,0:00:09,135,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,14,137,-14,11.299999999999999,3.5999999999999996,MISS Huerter 14' Fadeaway Jumper
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:09:04,0:02:56,0:00:05,136,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:08:49,0:03:11,0:00:15,137,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,-12,273,23.8,61.7,MISS Vincent 27' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:08:46,0:03:14,0:00:03,138,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,39,43,0:08:41,0:03:19,0:00:05,139,MIA,foul,,,,,,,,Danilo Gallinari,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T3) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:41,0:03:19,0:00:00,140,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:33,0:03:27,0:00:08,141,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving layup,4,38,7,21.2,5.7,MISS Huerter 4' Driving Layup
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:30,0:03:30,0:00:03,142,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:23,0:03:37,0:00:07,143,MIA,shot,,,,Gorgui Dieng,,,,,,Dewayne Dedmon,0,,,missed,,layup,6,32,51,28.2,83.9,MISS Dedmon 6' Layup: Dieng BLOCK (1 BLK)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:19,0:03:41,0:00:04,144,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,39,43,0:08:19,0:03:41,0:00:00,145,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,backcourt,,,,,,Dedmon Backcourt Turnover (P3.T8)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:08:02,0:03:58,0:00:17,146,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-190,184,44.0,23.400000000000002,Huerter 26' 3PT Jump Shot (11 PTS) (Wright 3 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:42,0:04:18,0:00:20,147,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-239,16,1.0999999999999979,87.4,MISS Martin 24' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:39,0:04:21,0:00:03,148,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:36,0:04:24,0:00:03,149,ATL,shot,,,,Kyle Lowry,,,,,,Danilo Gallinari,0,,,missed,,driving layup,7,-23,70,27.3,12.0,Lowry BLOCK (1 BLK): MISS Gallinari 7' Driving Layup
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:29,0:04:31,0:00:07,150,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:29,0:04:31,0:00:00,151,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Duncan Robinson,2,42,43,0:07:29,0:04:31,0:00:00,152,MIA,substitution,,,,,P.J. Tucker,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Tucker FOR Dedmon
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Duncan Robinson,2,44,43,0:07:22,0:04:38,0:00:07,153,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Delon Wright,2,,,made,,jump shot,22,-180,117,43.0,16.700000000000003,Wright 21' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Duncan Robinson,2,44,43,0:07:06,0:04:54,0:00:16,154,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Butler Bad Pass Turnover (P1.T9): Gallinari STEAL (1 STL)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Duncan Robinson,2,44,43,0:07:04,0:04:56,0:00:02,155,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,step out of bounds,,,,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P1.T6)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Max Strus,2,44,43,0:07:04,0:04:56,0:00:00,156,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Max Strus,2,44,46,0:06:51,0:05:09,0:00:13,157,MIA,shot,Tyler Herro,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,229,11,47.900000000000006,87.9,Tucker 3PT Jump Shot (9 PTS) (Herro 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Tyler Herro,Kyle Lowry,Max Strus,2,44,46,0:06:44,0:05:16,0:00:07,158,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,44,46,0:06:44,0:05:16,0:00:00,159,MIA,substitution,,,,,Omer Yurtseven,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Yurtseven FOR Herro
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,44,46,0:06:44,0:05:16,0:00:00,160,ATL,substitution,,,,,Bogdan Bogdanovic,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wright
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,44,46,0:06:44,0:05:16,0:00:00,161,ATL,substitution,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,44,46,0:06:44,0:05:16,0:00:00,162,ATL,substitution,,,,,De'Andre Hunter,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Hunter FOR Luwawu-Cabarrot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,44,46,0:06:34,0:05:26,0:00:10,163,MIA,foul,,,,,,,,De'Andre Hunter,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T4) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,45,46,0:06:34,0:05:26,0:00:00,164,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (6 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,46,46,0:06:34,0:05:26,0:00:00,165,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (7 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,46,46,0:06:32,0:05:28,0:00:02,166,ATL,foul,,,,,,,,Jimmy Butler,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,46,46,0:06:15,0:05:45,0:00:17,167,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving floating jump shot,12,43,110,29.3,78.0,MISS Lowry 12' Driving Floating Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,46,46,0:06:12,0:05:48,0:00:03,168,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,48,46,0:06:01,0:05:59,0:00:11,169,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,14,-69,118,31.9,16.8,Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,48,46,0:06:00,0:06:00,0:00:01,170,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,48,48,0:05:38,0:06:22,0:00:22,171,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,14,136,-1,38.6,89.1,Butler 14' Turnaround Fadeaway (9 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,48,0:05:10,0:06:50,0:00:28,172,ATL,shot,De'Andre Hunter,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,18,-183,-26,43.3,2.4,Gallinari 18' Pullup Jump Shot (12 PTS) (Hunter 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,48,0:05:06,0:06:54,0:00:04,173,ATL,foul,,,,,,,,Max Strus,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T2) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,51,0:04:57,0:07:03,0:00:09,174,MIA,shot,Omer Yurtseven,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,-48,263,20.2,62.7,Lowry 27' 3PT Jump Shot (3 PTS) (Yurtseven 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,51,0:04:42,0:07:18,0:00:15,175,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,12,265,23.8,31.5,MISS Young 27' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,51,0:04:40,0:07:20,0:00:02,176,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,50,51,0:04:40,0:07:20,0:00:00,177,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.PN) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,51,51,0:04:40,0:07:20,0:00:00,178,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,51,51,0:04:40,0:07:20,0:00:00,179,ATL,substitution,,,,,John Collins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Collins FOR Dieng
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,52,51,0:04:40,0:07:20,0:00:00,180,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,52,53,0:04:25,0:07:35,0:00:15,181,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,-4,36,24.6,85.4,Butler 4' Driving Layup (11 PTS) (Lowry 3 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,52,53,0:04:16,0:07:44,0:00:09,182,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P2.PN) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,53,53,0:04:16,0:07:44,0:00:00,183,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,53,53,0:04:16,0:07:44,0:00:00,184,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Max Strus,2,54,53,0:04:16,0:07:44,0:00:00,185,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,54,53,0:04:04,0:07:56,0:00:12,186,MIA,foul,,,,,,,,Trae Young,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P2) (S.Wall)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,54,53,0:04:04,0:07:56,0:00:00,187,MIA,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T10)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,57,53,0:03:46,0:08:14,0:00:18,188,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,27,-164,209,41.400000000000006,25.900000000000002,Hunter 27' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,57,55,0:03:25,0:08:35,0:00:21,189,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,jump shot,6,43,36,29.3,85.4,Tucker 6' Turnaround Jump Shot (11 PTS) (Butler 5 AST)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,57,55,0:03:13,0:08:47,0:00:12,190,MIA,foul,,,,,,,,Trae Young,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.PN) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Danilo Gallinari,Jimmy Butler,P.J. Tucker,Omer Yurtseven,Kyle Lowry,Tyler Herro,2,58,55,0:03:13,0:08:47,0:00:00,191,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw 1/3,,,,,,Young Free Throw 1 of 3 (10 PTS)
