game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,20,32,0:09:11,0:02:49,0:00:01,138,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,20,32,0:09:11,0:02:49,0:00:00,139,GSW,foul,,,,,,,,Marcus Smart,,Jordan Poole,,,l.b.foul,,,loose ball,,,,,,Poole L.B.FOUL (P1.T3) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,22,32,0:09:02,0:02:58,0:00:09,140,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,20,-175,89,42.5,13.9,Tatum 20' Jump Shot (8 PTS) (White 3 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,22,32,0:08:47,0:03:13,0:00:15,141,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,10,4,105,25.4,78.5,MISS Thompson 11' Fadeaway Jumper
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,22,32,0:08:44,0:03:16,0:00:03,142,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:08:37,0:03:23,0:00:07,143,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,10,2,96,24.8,14.600000000000001,Smart 10' Pullup Jump Shot (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:08:36,0:03:24,0:00:01,144,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:08:36,0:03:24,0:00:00,145,GSW,substitution,,,,,Gary Payton II,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Payton II FOR Bjelica
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:08:23,0:03:37,0:00:13,146,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,-6,184,24.4,70.6,MISS Wiggins 18' Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:08:21,0:03:39,0:00:02,147,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:07:59,0:04:01,0:00:22,148,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,30,-25,296,27.5,34.6,MISS Tatum 30' 3PT Step Back Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:07:56,0:04:04,0:00:03,149,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:07:47,0:04:13,0:00:09,150,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,26,-169,193,8.099999999999998,69.7,MISS Payton II 26' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,24,32,0:07:45,0:04:15,0:00:02,151,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:07:33,0:04:27,0:00:12,152,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,4,38,15,21.2,6.5,Williams III 4' Layup (8 PTS) (Smart 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:07:20,0:04:40,0:00:13,153,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,40,0,29.0,89.0,MISS Wiggins 4' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:07:17,0:04:43,0:00:03,154,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:07:02,0:04:58,0:00:15,155,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,-199,191,44.900000000000006,24.1,MISS Smart 28' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:07:00,0:05:00,0:00:02,156,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:06:52,0:05:08,0:00:08,157,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,24,-151,192,9.899999999999999,69.8,MISS Thompson 24' 3PT Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:06:49,0:05:11,0:00:03,158,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,26,32,0:06:43,0:05:17,0:00:06,159,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:43,0:05:17,0:00:00,160,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:43,0:05:17,0:00:00,161,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:43,0:05:17,0:00:00,162,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:40,0:05:20,0:00:03,163,GSW,foul,,,,,,,,Derrick White,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T4) (T.Brothers)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:33,0:05:27,0:00:07,164,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:19,0:05:41,0:00:14,165,BOS,foul,,,,,,,,Draymond Green,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:08,0:05:52,0:00:11,166,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-118,236,13.2,65.4,MISS Porter Jr. 26' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:06:05,0:05:55,0:00:03,167,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:05:51,0:06:09,0:00:14,168,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-240,10,49.0,6.0,MISS Tatum 24' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,32,0:05:49,0:06:11,0:00:02,169,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:41,0:06:19,0:00:08,170,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving floating jump shot,9,28,85,27.8,80.5,Green 9' Driving Floating Jump Shot (8 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:21,0:06:39,0:00:20,171,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-239,4,48.900000000000006,5.4,MISS Horford 24' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:19,0:06:41,0:00:02,172,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:12,0:06:48,0:00:07,173,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,29,74,283,32.4,60.7,MISS Curry 29' 3PT Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:10,0:06:50,0:00:02,174,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Klay Thompson,2,26,34,0:05:07,0:06:53,0:00:03,175,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T7)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,26,34,0:05:06,0:06:54,0:00:01,176,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,26,34,0:04:54,0:07:06,0:00:12,177,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,26,36,0:04:49,0:07:11,0:00:05,178,GSW,shot,Andre Iguodala,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,10,47,88,29.7,80.2,Wiggins 10' Driving Floating Jump Shot (9 PTS) (Iguodala 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,26,36,0:04:49,0:07:11,0:00:00,179,BOS,foul,,,,,,,,Andrew Wiggins,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,26,37,0:04:49,0:07:11,0:00:00,180,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,29,37,0:04:34,0:07:26,0:00:15,181,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-216,155,46.6,20.5,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,29,39,0:04:12,0:07:48,0:00:22,182,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,2,,,made,,layup,4,38,15,28.8,87.5,Payton II 4' Reverse Layup (7 PTS) (Iguodala 2 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,39,0:03:51,0:08:09,0:00:21,183,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,28,-207,184,45.7,23.400000000000002,Horford 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Andre Iguodala,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,39,0:03:36,0:08:24,0:00:15,184,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,kicked ball,,,,,,Tatum Violation:Kicked Ball (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,39,0:03:36,0:08:24,0:00:00,185,GSW,substitution,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:24,0:08:36,0:00:12,186,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,18,120,132,37.0,75.8,Wiggins 18' Turnaround Fadeaway (12 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:11,0:08:49,0:00:13,187,GSW,foul,,,,,,,,Jayson Tatum,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:11,0:08:49,0:00:00,188,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:11,0:08:49,0:00:00,189,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:11,0:08:49,0:00:00,190,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:03:10,0:08:50,0:00:01,191,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:6)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:02:59,0:09:01,0:00:11,192,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,6,9,62,25.9,82.8,MISS Wiggins 6' Driving Floating Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:02:57,0:09:03,0:00:02,193,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:6)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:02:54,0:09:06,0:00:03,194,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,41,0:02:53,0:09:07,0:00:01,195,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,32,43,0:02:50,0:09:10,0:00:03,196,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,31,8,28.1,88.2,Wiggins 3' Layup (14 PTS) (Green 3 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,35,43,0:02:34,0:09:26,0:00:16,197,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,28,-202,191,45.2,24.1,Smart 28' 3PT Jump Shot (7 PTS) (Brown 2 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,35,43,0:02:18,0:09:42,0:00:16,198,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T4) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,35,43,0:02:18,0:09:42,0:00:00,199,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,2,35,43,0:02:18,0:09:42,0:00:00,200,GSW,substitution,,,,,Klay Thompson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Porter Jr.
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,35,44,0:02:18,0:09:42,0:00:00,201,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (5 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,2,35,45,0:02:18,0:09:42,0:00:00,202,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,2,35,45,0:01:58,0:10:02,0:00:20,203,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,21,-124,175,37.4,22.5,MISS Brown 21' Step Back Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,2,35,45,0:01:56,0:10:04,0:00:02,204,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Al Horford,Gary Payton II,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,2,35,45,0:01:56,0:10:04,0:00:00,205,GSW,foul,,,,,,,,Al Horford,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P1.PN) (J.Tiven)
