game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,61,52,0:00:00,0:12:00,0:00:13,195,PHI,shot,,,,Javonte Green,,,,,,Tobias Harris,0,,,missed,,driving layup,1,-4,12,25.4,6.2,Green BLOCK (2 BLK): MISS Harris 1' Driving Layup
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,61,52,0:00:00,0:12:00,0:00:00,196,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,61,52,0:00:00,0:12:00,0:00:00,197,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,52,0:12:00,0:00:00,0:00:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,54,0:11:44,0:00:16,0:00:16,199,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,14,136,-5,38.6,89.5,Vucevic 14' Jump Shot (10 PTS) (Dosunmu 4 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,54,0:11:29,0:00:31,0:00:15,200,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P3.T1) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,54,0:11:17,0:00:43,0:00:12,201,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving layup,3,23,15,22.7,6.5,MISS Curry 3' Driving Layup
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,54,0:11:15,0:00:45,0:00:02,202,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,61,56,0:11:08,0:00:52,0:00:07,203,CHI,shot,Ayo Dosunmu,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,1,5,-4,25.5,89.4,Brown Jr. 1' Cutting Layup Shot (5 PTS) (Dosunmu 5 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,64,56,0:10:50,0:01:10,0:00:18,204,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,25,49,241,20.1,29.1,Curry 25' 3PT Pullup Jump Shot (10 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,64,56,0:10:37,0:01:23,0:00:13,205,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-9,260,24.1,63.0,MISS Vucevic 26' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,64,56,0:10:32,0:01:28,0:00:05,206,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,67,56,0:10:26,0:01:34,0:00:06,207,PHI,shot,Danny Green,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,22,223,6,2.6999999999999993,5.6,Maxey 3PT Jump Shot (14 PTS) (Green 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,67,56,0:10:25,0:01:35,0:00:01,208,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,67,58,0:10:09,0:01:51,0:00:16,209,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,1,-6,7,24.4,88.3,Dosunmu 1' Driving Layup (5 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,58,0:09:54,0:02:06,0:00:15,210,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,167,185,8.3,23.5,Green 25' 3PT Jump Shot (5 PTS) (Curry 4 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,60,0:09:41,0:02:19,0:00:13,211,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-2,167,24.8,72.3,DeRozan 17' Step Back Jump Shot (28 PTS) (Dosunmu 6 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,60,0:09:20,0:02:40,0:00:21,212,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-143,66,39.3,11.600000000000001,MISS Embiid 16' Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,60,0:09:16,0:02:44,0:00:04,213,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,60,0:09:08,0:02:52,0:00:08,214,PHI,foul,,,,,,,,Nikola Vucevic,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,61,0:09:08,0:02:52,0:00:00,215,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (11 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,61,0:09:08,0:02:52,0:00:00,216,CHI,substitution,,,,,Malcolm Hill,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Hill FOR Brown Jr.
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Javonte Green,3,70,62,0:09:08,0:02:52,0:00:00,217,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (12 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:56,0:03:04,0:00:12,218,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:40,0:03:20,0:00:16,219,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,17,193,26.7,69.7,MISS Vucevic 19' Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:39,0:03:21,0:00:01,220,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:39,0:03:21,0:00:00,221,CHI,foul,,,,,,,,Tyrese Maxey,,Malcolm Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T2) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:26,0:03:34,0:00:13,222,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,91,140,15.9,19.0,MISS Curry 17' Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:19,0:03:41,0:00:07,223,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Embiid Tip Layup Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:19,0:03:41,0:00:00,224,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:19,0:03:41,0:00:00,225,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,62,0:08:14,0:03:46,0:00:05,226,PHI,foul,,,,,,,,DeMar DeRozan,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.T2) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,63,0:08:14,0:03:46,0:00:00,227,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (29 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,63,0:08:14,0:03:46,0:00:00,228,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,63,0:08:11,0:03:49,0:00:03,229,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,63,0:08:03,0:03:57,0:00:08,230,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Javonte Green,bad pass,,,,,,Green STEAL (1 STL): Embiid Bad Pass Turnover (P3.T7)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,70,63,0:07:58,0:04:02,0:00:05,231,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P1.T4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,72,63,0:07:47,0:04:13,0:00:11,232,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-4,15,25.4,6.5,Embiid 2' Layup (24 PTS) (Harris 3 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,72,63,0:07:47,0:04:13,0:00:00,233,CHI,foul,,,,,,,,Joel Embiid,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.T3) (C.Blair)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,73,63,0:07:47,0:04:13,0:00:00,234,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (25 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,73,65,0:07:36,0:04:24,0:00:11,235,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,6,-28,52,22.2,83.8,DeRozan 6' Driving Floating Bank Jump Shot (31 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,75,65,0:07:24,0:04:36,0:00:12,236,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,13,113,23.7,16.3,Embiid 11' Pullup Jump Shot (27 PTS) (Harris 4 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,75,65,0:07:24,0:04:36,0:00:00,237,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P4.T4) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:07:24,0:04:36,0:00:00,238,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (28 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:07:10,0:04:50,0:00:14,239,PHI,foul,,,,,,,,DeMar DeRozan,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (C.Blair)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:58,0:05:02,0:00:12,240,CHI,turnover,,,,,,,,,,Javonte Green,,,bad pass,,Seth Curry,bad pass,,,,,,Green Bad Pass Turnover (P1.T5): Curry STEAL (1 STL)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:49,0:05:11,0:00:09,241,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,167,51,8.3,10.100000000000001,MISS Curry 17' Step Back Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:47,0:05:13,0:00:02,242,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:38,0:05:22,0:00:09,243,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,8,-4,75,24.6,81.5,MISS Vucevic 8' Turnaround Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:37,0:05:23,0:00:01,244,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,65,0:06:37,0:05:23,0:00:00,245,PHI,foul,,,,,,,,Malcolm Hill,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.T4) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,66,0:06:37,0:05:23,0:00:00,246,CHI,free throw,,,,,,,1,,2,Malcolm Hill,1,,,made,,free throw 1/2,,,,,,Hill Free Throw 1 of 2 (4 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,76,67,0:06:37,0:05:23,0:00:00,247,CHI,free throw,,,,,,,2,,2,Malcolm Hill,1,,,made,,free throw 2/2,,,,,,Hill Free Throw 2 of 2 (5 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,78,67,0:06:25,0:05:35,0:00:12,248,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-4,-6,25.4,4.4,Harris 1' Reverse Dunk (9 PTS) (Embiid 3 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,78,67,0:06:25,0:05:35,0:00:00,249,CHI,foul,,,,,,,,Tobias Harris,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.PN) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,78,67,0:06:25,0:05:35,0:00:00,250,CHI,foul,,,,,,,,,,Nikola Vucevic,,,,,,technical,,,,,,Vucevic T.FOUL (P4.PN) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,78,67,0:06:25,0:05:35,0:00:00,251,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,free throw technical,,,,,,MISS Harris Free Throw Technical
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,78,67,0:06:25,0:05:35,0:00:00,252,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,79,67,0:06:25,0:05:35,0:00:00,253,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,79,67,0:06:09,0:05:51,0:00:16,254,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,-16,7,23.4,88.3,MISS Vucevic 2' Driving Finger Roll Layup
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,79,67,0:06:06,0:05:54,0:00:03,255,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,79,69,0:05:59,0:06:01,0:00:07,256,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,49,85,29.9,80.5,DeRozan 10' Pullup Jump Shot (33 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,81,69,0:05:43,0:06:17,0:00:16,257,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,0,5,1,24.5,5.1,Harris 1' Driving Layup (12 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,81,69,0:05:43,0:06:17,0:00:00,258,CHI,foul,,,,,,,,Tobias Harris,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.PN) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Matt Thomas,3,81,69,0:05:43,0:06:17,0:00:00,259,CHI,substitution,,,,,Matt Thomas,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Thomas FOR Green
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Nikola Vucevic,Ayo Dosunmu,Malcolm Hill,DeMar DeRozan,Javonte Green,3,81,69,0:05:43,0:06:17,0:00:00,260,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,free throw 1/1,,,,,,MISS Harris Free Throw 1 of 1
