game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,39,0:09:32,0:02:28,0:00:15,128,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,fadeaway jumper,9,18,89,26.8,80.1,Valanciunas 9' Fadeaway Jumper (6 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,39,0:09:32,0:02:28,0:00:00,129,HOU,foul,,,,,,,,Jonas Valanciunas,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P2.T1) (N.Buchert)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,40,0:09:32,0:02:28,0:00:00,130,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,free throw 1/1,,,,,,Valanciunas Free Throw 1 of 1 (7 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,40,0:09:11,0:02:49,0:00:21,131,HOU,shot,Josh Christopher,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-17,3,26.7,5.3,Tate 2' Layup (4 PTS) (Christopher 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,40,0:08:52,0:03:08,0:00:19,132,HOU,foul,,,,,,,,Jose Alvarado,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P1.T2) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,41,0:08:52,0:03:08,0:00:00,133,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (7 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,42,0:08:52,0:03:08,0:00:00,134,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (8 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,42,0:08:49,0:03:11,0:00:03,135,HOU,turnover,,,,,,,,,,Alperen Sengun,,,traveling,,,traveling,,,,,,Sengun Traveling Turnover (P1.T4)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,44,0:08:40,0:03:20,0:00:09,136,NOP,shot,Jonas Valanciunas,,,,,,,,,Jose Alvarado,2,,,made,,floating jump shot,3,0,29,25.0,86.1,Alvarado 3' Floating Jump Shot (10 PTS) (Valanciunas 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,32,44,0:08:33,0:03:27,0:00:07,137,NOP,foul,,,,,,,,Garrison Mathews,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T3) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,33,44,0:08:33,0:03:27,0:00:00,138,HOU,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (3 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,34,44,0:08:33,0:03:27,0:00:00,139,HOU,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw 2/3,,,,,,Mathews Free Throw 2 of 3 (4 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,44,0:08:33,0:03:27,0:00:00,140,HOU,free throw,,,,,,,3,,3,Garrison Mathews,1,,,made,,free throw 3/3,,,,,,Mathews Free Throw 3 of 3 (5 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,44,0:08:23,0:03:37,0:00:10,141,NOP,turnover,,,,,,,,,,Naji Marshall,,,,,,lost ball,,,,,,Marshall Lost Ball Turnover (P1.T5)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,44,0:08:12,0:03:48,0:00:11,142,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,25,183,167,6.699999999999999,21.7,MISS Brooks 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,44,0:08:09,0:03:51,0:00:03,143,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,46,0:08:03,0:03:57,0:00:06,144,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,2,-22,5,22.8,88.5,Marshall 2' Running Layup (5 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,46,0:08:02,0:03:58,0:00:01,145,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,,inbound,,,,,,Sengun Inbound Turnover (P2.T5)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,35,46,0:08:02,0:03:58,0:00:00,146,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:08:02,0:03:58,0:00:00,147,NOP,substitution,,,,,Herbert Jones,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Jones FOR Murphy III
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:08:02,0:03:58,0:00:00,148,HOU,substitution,,,,,Kenyon Martin Jr.,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Martin Jr. FOR Brooks
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:48,0:04:12,0:00:14,149,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,138,211,38.8,67.9,MISS Jones 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:45,0:04:15,0:00:03,150,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:36,0:04:24,0:00:09,151,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook shot,8,16,80,23.4,13.0,MISS Martin Jr. 8' Hook Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:34,0:04:26,0:00:02,152,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:33,0:04:27,0:00:01,153,HOU,shot,,,,Garrett Temple,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,2,-4,21,25.4,7.1,Temple BLOCK (1 BLK): MISS Martin Jr. 2' Putback Layup
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:30,0:04:30,0:00:03,154,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:28,0:04:32,0:00:02,155,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,2,17,6,26.7,88.4,MISS Marshall 2' Driving Layup
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,35,46,0:07:26,0:04:34,0:00:02,156,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:07:22,0:04:38,0:00:04,157,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,25,-140,210,39.0,26.0,Mathews 25' 3PT Jump Shot (8 PTS) (Tate 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:56,0:05:04,0:00:26,158,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-188,179,6.199999999999999,71.1,MISS Marshall 26' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:51,0:05:09,0:00:05,159,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Naji Marshall,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:44,0:05:16,0:00:07,160,NOP,foul,,,,,,,,Garrison Mathews,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T4) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:44,0:05:16,0:00:00,161,NOP,substitution,,,,,Brandon Ingram,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Ingram FOR Marshall
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:34,0:05:26,0:00:10,162,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-159,198,40.9,24.8,MISS Martin Jr. 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:30,0:05:30,0:00:04,163,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,38,46,0:06:23,0:05:37,0:00:07,164,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Josh Christopher,bad pass,,,,,,Ingram Bad Pass Turnover (P2.T6): Christopher STEAL (1 STL)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:20,0:05:40,0:00:03,165,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,layup,2,-16,-1,26.6,4.9,Christopher 2' Running Layup (2 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:14,0:05:46,0:00:06,166,HOU,foul,,,,,,,,Jonas Valanciunas,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P3.T3) (M.Lindsay)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:14,0:05:46,0:00:00,167,NOP,substitution,,,,,Jaxson Hayes,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hayes FOR Temple
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:13,0:05:47,0:00:01,168,HOU,foul,,,,,,,,Jonas Valanciunas,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T4) (M.Lindsay)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:07,0:05:53,0:00:06,169,NOP,foul,,,,,,,,Alperen Sengun,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:06:07,0:05:53,0:00:00,170,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T7)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:58,0:06:02,0:00:09,171,HOU,turnover,,,,,,,,,,Josh Christopher,,,traveling,,,traveling,,,,,,Christopher Traveling Turnover (P2.T6)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:43,0:06:17,0:00:15,172,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Jones Bad Pass Turnover (P1.T8): Tate STEAL (2 STL)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:40,0:06:20,0:00:03,173,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,2,-6,19,25.6,6.9,MISS Martin Jr. 2' Reverse Layup
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:40,0:06:20,0:00:00,174,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:40,0:06:20,0:00:00,175,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,,offensive goaltending,,,,,,Sengun Offensive Goaltending Turnover (P3.T7)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,46,0:05:40,0:06:20,0:00:00,176,HOU,substitution,,,,,Kevin Porter Jr.,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Porter Jr. FOR Christopher
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,48,0:05:21,0:06:39,0:00:19,177,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,23,-13,230,23.7,66.0,Ingram 23' Jump Shot (10 PTS) (Graham 3 AST)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,48,0:05:11,0:06:49,0:00:10,178,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,13,22,132,22.8,18.200000000000003,MISS Porter Jr. 13' Driving Floating Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,40,48,0:05:11,0:06:49,0:00:00,179,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,42,48,0:05:08,0:06:52,0:00:03,180,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,1,-9,6,25.9,5.6,Sengun 1' Putback Layup (7 PTS)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,42,48,0:04:56,0:07:04,0:00:12,181,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-229,1,2.099999999999998,88.9,MISS Jones 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,42,48,0:04:53,0:07:07,0:00:03,182,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Jonas Valanciunas,Herbert Jones,2,42,48,0:04:45,0:07:15,0:00:08,183,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,48,0:04:45,0:07:15,0:00:00,184,NOP,substitution,,,,,Gary Clark,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clark FOR Valanciunas
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,48,0:04:45,0:07:15,0:00:00,185,HOU,substitution,,,,,Jalen Green,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Green FOR Mathews
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,51,0:04:34,0:07:26,0:00:11,186,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-65,247,18.5,64.3,Ingram 26' 3PT Jump Shot (13 PTS) (Graham 4 AST)
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,51,0:04:19,0:07:41,0:00:15,187,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,228,4,2.1999999999999993,5.4,MISS Tate 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,51,0:04:16,0:07:44,0:00:03,188,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,53,0:04:11,0:07:49,0:00:05,189,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,2,-15,11,23.5,87.9,Jones 2' Driving Layup (2 PTS)
22100819,2021-22 Regular Season,2022-02-08,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Devonte' Graham,Brandon Ingram,Jaxson Hayes,Gary Clark,Herbert Jones,2,42,53,0:03:53,0:08:07,0:00:18,190,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,130,221,12.0,27.1,MISS Green 26' 3PT Jump Shot
