game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:43,0:00:17,0:00:04,132,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:29,0:00:31,0:00:14,133,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-165,197,8.5,69.3,MISS Bane 26' 3PT Pullup Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:27,0:00:33,0:00:02,134,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:20,0:00:40,0:00:07,135,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,10,-96,6,34.6,5.6,MISS Middleton 10' Driving Floating Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:16,0:00:44,0:00:04,136,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,34,0:11:01,0:00:59,0:00:15,137,MEM,shot,Ziaire Williams,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,1,-6,5,24.4,88.5,Bane 1' Cutting Finger Roll Layup Shot (9 PTS) (Williams 1 AST)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,30,34,0:10:37,0:01:23,0:00:24,138,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,7,22,67,22.8,11.7,Allen 7' Driving Layup (2 PTS)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,30,34,0:10:17,0:01:43,0:00:20,139,MEM,turnover,,,,,,,,,,Xavier Tillman,,,bad pass,,Wesley Matthews,bad pass,,,,,,Tillman Bad Pass Turnover (P1.T2): Matthews STEAL (1 STL)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:10:11,0:01:49,0:00:06,140,MIL,shot,Khris Middleton,,,,,,,,,Jevon Carter,3,,,made,,3pt running jump shot,23,228,52,2.1999999999999993,10.2,Carter 3PT Running Jump Shot (3 PTS) (Middleton 2 AST)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:53,0:02:07,0:00:18,141,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,-103,121,14.7,76.9,MISS Bane 16' Pullup Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:50,0:02:10,0:00:03,142,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:42,0:02:18,0:00:08,143,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,2,9,13,24.1,6.3,MISS Middleton 2' Driving Finger Roll Layup
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:39,0:02:21,0:00:03,144,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:39,0:02:21,0:00:00,145,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:38,0:02:22,0:00:01,146,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:38,0:02:22,0:00:00,147,MIL,shot,,,,John Konchar,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,Konchar BLOCK (1 BLK): MISS Portis Putback Layup
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:02,148,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,9,16,24.1,6.6,MISS Portis 2' Putback Layup
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,149,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,150,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,151,MIL,shot,,,,Ziaire Williams,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,Williams BLOCK (1 BLK): MISS Portis Tip Layup Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,152,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,153,MIL,foul,,,,,,,,John Konchar,,Grayson Allen,,,personal take foul,,,personal take,,,,,,Allen Personal Take Foul (P1.T1) (J.Conley)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,34,0:09:36,0:02:24,0:00:00,154,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:09:24,0:02:36,0:00:12,155,MEM,shot,Xavier Tillman,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating bank jump shot,4,27,25,27.7,86.5,Jackson Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:09:00,0:03:00,0:00:24,156,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,-78,237,32.8,28.700000000000003,MISS Matthews 25' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:08:57,0:03:03,0:00:03,157,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:08:49,0:03:11,0:00:08,158,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,10,-31,100,21.9,79.0,MISS Tillman 10' Floating Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:08:46,0:03:14,0:00:03,159,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:08:33,0:03:27,0:00:13,160,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,114,230,13.6,28.0,MISS Middleton 26' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,36,0:08:30,0:03:30,0:00:03,161,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:08:27,0:03:33,0:00:03,162,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,20,263,27.0,62.7,Bane 26' 3PT Running Pull-Up Jump Shot (12 PTS)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:08:07,0:03:53,0:00:20,163,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Ziaire Williams,bad pass,,,,,,Williams STEAL (1 STL): Allen Bad Pass Turnover (P1.T3)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:08:03,0:03:57,0:00:04,164,MEM,shot,,,,Wesley Matthews,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-25,263,22.5,62.7,MISS Bane 26' 3PT Pullup Jump Shot: Matthews BLOCK (1 BLK)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:08:00,0:04:00,0:00:03,165,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:4 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:07:58,0:04:02,0:00:02,166,MEM,foul,,,,,,,,Bobby Portis,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (K.Lane)
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:07:58,0:04:02,0:00:00,167,MIL,substitution,,,,,Giannis Antetokounmpo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Allen
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:07:58,0:04:02,0:00:00,168,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:07:58,0:04:02,0:00:00,169,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,33,39,0:07:50,0:04:10,0:00:08,170,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (K.Lane)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,39,0:07:50,0:04:10,0:00:00,171,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (8 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,39,0:07:50,0:04:10,0:00:00,172,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,39,0:07:48,0:04:12,0:00:02,173,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,39,0:07:36,0:04:24,0:00:12,174,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (K.Lane)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,40,0:07:36,0:04:24,0:00:00,175,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:36,0:04:24,0:00:00,176,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:22,0:04:38,0:00:14,177,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,floating jump shot,1,-13,5,26.3,5.5,MISS G. Antetokounmpo 1' Floating Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:18,0:04:42,0:00:04,178,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:13,0:04:47,0:00:05,179,MEM,shot,,,,Giannis Antetokounmpo,,,,,,Xavier Tillman,0,,,missed,,layup,1,9,5,25.9,88.5,MISS Tillman 1' Driving Finger Roll Layup: G. Antetokounmpo BLOCK (2 BLK)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:10,0:04:50,0:00:03,180,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:06,0:04:54,0:00:04,181,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt running jump shot,23,233,-1,1.6999999999999993,4.9,MISS Lopez 3PT Running Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,41,0:07:02,0:04:58,0:00:04,182,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:4)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,44,0:06:51,0:05:09,0:00:11,183,MEM,shot,Desmond Bane,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,-126,226,12.399999999999999,66.4,Williams 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,34,44,0:06:42,0:05:18,0:00:09,184,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,44,0:06:42,0:05:18,0:00:00,185,MEM,substitution,,,,,Tyus Jones,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jones FOR Tillman
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,44,0:06:42,0:05:18,0:00:00,186,MEM,substitution,,,,,Steven Adams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Adams FOR Bane
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,44,0:06:36,0:05:24,0:00:06,187,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,44,0:06:23,0:05:37,0:00:13,188,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T3) (E.Lewis)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,45,0:06:23,0:05:37,0:00:00,189,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,45,0:06:23,0:05:37,0:00:00,190,MEM,substitution,,,,,De'Anthony Melton,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Melton FOR Williams
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Tyus Jones,Dillon Brooks,2,34,45,0:06:23,0:05:37,0:00:00,191,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Ziaire Williams,Steven Adams,Jaren Jackson Jr.,Tyus Jones,John Konchar,2,34,46,0:06:23,0:05:37,0:00:00,192,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Tyus Jones,Dillon Brooks,2,36,46,0:06:10,0:05:50,0:00:13,193,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,layup,1,-11,6,26.1,5.6,Connaughton 1' Driving Finger Roll Layup (3 PTS) (Middleton 3 AST)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Tyus Jones,Dillon Brooks,2,36,48,0:05:53,0:06:07,0:00:17,194,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,13,-7,127,24.3,76.3,Melton 13' Driving Floating Jump Shot (8 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Tyus Jones,Dillon Brooks,2,36,48,0:05:53,0:06:07,0:00:00,195,MIL,foul,,,,,,,,De'Anthony Melton,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T4) (K.Lane)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,De'Anthony Melton,Steven Adams,Kyle Anderson,Tyus Jones,Dillon Brooks,2,36,48,0:05:53,0:06:07,0:00:00,196,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
