game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:02:06,0:09:54,0:00:04,195,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:6)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:02:02,0:09:58,0:00:04,196,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-81,245,16.9,64.5,MISS Cunningham 26' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:02:00,0:10:00,0:00:02,197,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:01:46,0:10:14,0:00:14,198,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,-99,143,34.9,19.3,MISS Morris Sr. 17' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:01:46,0:10:14,0:00:00,199,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:01:46,0:10:14,0:00:00,200,DET,foul,,,,,,,,Ivica Zubac,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P2.PN) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:46,0:10:14,0:00:00,201,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (4 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:46,0:10:14,0:00:00,202,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:46,0:10:14,0:00:00,203,DET,substitution,,,,,Isaiah Livers,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Livers FOR Olynyk
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:46,0:10:14,0:00:00,204,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:43,0:10:17,0:00:03,205,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:35,0:10:25,0:00:08,206,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-123,236,12.7,65.4,MISS Bey 27' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:33,0:10:27,0:00:02,207,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,47,0:01:29,0:10:31,0:00:04,208,LAC,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T3)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,49,0:01:09,0:10:51,0:00:20,209,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,-12,20,23.8,87.0,Grant 2' Driving Layup (7 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,49,0:00:49,0:11:11,0:00:20,210,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (2 STL): Zubac Lost Ball Turnover (P1.T4)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,49,0:00:43,0:11:17,0:00:06,211,LAC,foul,,,,,,,,Saddiq Bey,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.PN) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,50,0:00:43,0:11:17,0:00:00,212,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (8 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,50,0:00:43,0:11:17,0:00:00,213,LAC,substitution,,,,,Terance Mann,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Mann FOR Coffey
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,51,0:00:43,0:11:17,0:00:00,214,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (9 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,51,0:00:36,0:11:24,0:00:07,215,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,18,-115,142,36.5,19.200000000000003,MISS Jackson 18' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,51,0:00:30,0:11:30,0:00:06,216,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,53,0:00:21,0:11:39,0:00:09,217,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,2,-16,0,23.4,89.0,Cunningham 2' Reverse Layup (11 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,37,53,0:00:03,0:11:57,0:00:18,218,DET,foul,,,,,,,,Marcus Morris Sr.,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.PN) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,38,53,0:00:03,0:11:57,0:00:00,219,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (14 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,39,53,0:00:03,0:11:57,0:00:00,220,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (15 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,39,53,0:00:02,0:11:58,0:00:01,221,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt turnaround jump shot,27,150,225,40.0,66.5,MISS Grant 27' 3PT Turnaround Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,39,53,0:00:00,0:12:00,0:00:02,222,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:4)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Isaiah Livers,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,39,53,0:00:00,0:12:00,0:00:00,223,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:12:00,0:00:00,0:00:00,224,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:43,0:00:17,0:00:17,225,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,-54,164,30.4,21.400000000000002,MISS Morris Sr. 17' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:41,0:00:19,0:00:02,226,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:8)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:29,0:00:31,0:00:12,227,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,17,-71,157,17.9,73.3,MISS Grant 17' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:27,0:00:33,0:00:02,228,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:7)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:17,0:00:43,0:00:10,229,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,2,-1,25,25.1,7.5,MISS Jackson 3' Driving Floating Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:13,0:00:47,0:00:04,230,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:7)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:13,0:00:47,0:00:00,231,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:11,0:00:49,0:00:02,232,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:7)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:11,0:00:49,0:00:00,233,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,53,0:11:11,0:00:49,0:00:00,234,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,39,55,0:11:05,0:00:55,0:00:06,235,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,22,44,27.2,84.6,Bagley III 5' Turnaround Hook Shot (5 PTS) (Cunningham 5 AST)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:42,0:01:18,0:00:23,236,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,28,-92,260,34.2,31.0,Jackson 28' 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:19,0:01:41,0:00:23,237,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,59,5,30.9,88.5,MISS Bagley III 6' Turnaround Hook Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:17,0:01:43,0:00:02,238,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:5)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:11,0:01:49,0:00:06,239,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,18,-78,161,32.8,21.1,MISS Morris Sr. 18' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:11,0:01:49,0:00:00,240,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,42,55,0:10:11,0:01:49,0:00:00,241,DET,foul,,,,,,,,Ivica Zubac,,Jerami Grant,,,l.b.foul,,,loose ball,,,,,,Grant L.B.FOUL (P3.T1) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:10:05,0:01:55,0:00:06,242,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-6,19,25.6,6.9,Jackson 2' Driving Finger Roll Layup (7 PTS) (Batum 3 AST)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:09:52,0:02:08,0:00:13,243,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,5,259,25.5,63.099999999999994,MISS Bagley III 26' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:09:51,0:02:09,0:00:01,244,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:3)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:09:40,0:02:20,0:00:11,245,LAC,foul,,,,,,,,Saddiq Bey,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T1) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:09:40,0:02:20,0:00:00,246,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,55,0:09:40,0:02:20,0:00:00,247,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,56,0:09:40,0:02:20,0:00:00,248,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (10 PTS)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,56,0:09:19,0:02:41,0:00:21,249,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,26,264,22.4,31.400000000000002,MISS Coffey 27' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,44,56,0:09:19,0:02:41,0:00:00,250,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,46,56,0:09:05,0:02:55,0:00:14,251,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,16,147,23.4,19.700000000000003,Morris Sr. 15' Pullup Jump Shot (17 PTS) (Jackson 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,46,56,0:08:45,0:03:15,0:00:20,252,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Ivica Zubac,bad pass,,,,,,Grant Bad Pass Turnover (P2.T8): Zubac STEAL (1 STL)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,46,56,0:08:35,0:03:25,0:00:10,253,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-222,125,47.2,17.5,MISS Batum 25' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,46,56,0:08:35,0:03:25,0:00:00,254,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:7)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,48,56,0:08:31,0:03:29,0:00:04,255,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,3,-20,19,27.0,6.9,Zubac 3' Turnaround Hook Shot (6 PTS)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,48,56,0:08:13,0:03:47,0:00:18,256,LAC,foul,,,,,,,,Saddiq Bey,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P2.T2) (C.Kirkland)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,48,56,0:08:13,0:03:47,0:00:00,257,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,48,56,0:08:13,0:03:47,0:00:00,258,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,48,58,0:08:01,0:03:59,0:00:12,259,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,3,9,25,25.9,86.5,Bagley III 3' Alley Oop Dunk (7 PTS) (Cunningham 6 AST)
22101013,2021-22 Regular Season,2022-03-13,Marcus Morris Sr.,Ivica Zubac,Reggie Jackson,Nicolas Batum,Amir Coffey,Saddiq Bey,Jerami Grant,Cory Joseph,Marvin Bagley III,Cade Cunningham,3,50,58,0:07:39,0:04:21,0:00:22,260,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,3,0,34,25.0,8.4,Zubac 3' Turnaround Hook Shot (8 PTS)
