game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,James Harden,Danny Green,2,50,34,0:08:31,0:03:29,0:00:00,135,PHI,substitution,,,,,Joel Embiid,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Embiid FOR Millsap
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,James Harden,Danny Green,2,50,34,0:08:31,0:03:29,0:00:00,136,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,50,34,0:08:31,0:03:29,0:00:00,137,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,50,34,0:08:13,0:03:47,0:00:18,138,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (2 STL): Garland Bad Pass Turnover (P3.T5)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,50,36,0:08:05,0:03:55,0:00:08,139,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,6,21,52,27.1,83.8,Harris 6' Driving Floating Jump Shot (6 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,50,36,0:08:05,0:03:55,0:00:00,140,CLE,foul,,,,,,,,Tobias Harris,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T2) (J.Goble)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,50,37,0:08:05,0:03:55,0:00:00,141,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,53,37,0:07:52,0:04:08,0:00:13,142,CLE,shot,Lamar Stevens,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,24,-238,8,48.8,5.8,Garland 24' 3PT Jump Shot (10 PTS) (Stevens 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,53,37,0:07:38,0:04:22,0:00:14,143,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-141,220,10.899999999999999,67.0,MISS Harris 26' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,53,37,0:07:35,0:04:25,0:00:03,144,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,53,37,0:07:32,0:04:28,0:00:03,145,PHI,foul,,,,,,,,Kevin Love,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (B.Barnaky)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,55,37,0:07:27,0:04:33,0:00:05,146,CLE,shot,Lamar Stevens,,,,,,,,,Darius Garland,2,,,made,,driving layup,0,1,4,24.9,5.4,Garland Driving Layup (12 PTS) (Stevens 2 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,55,40,0:07:21,0:04:39,0:00:06,147,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,3,,,made,,3pt running jump shot,25,-219,125,3.099999999999998,76.5,Milton 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,57,40,0:07:00,0:05:00,0:00:21,148,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,2,22,5,22.8,5.5,Osman 2' Driving Finger Roll Layup (4 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,57,42,0:06:41,0:05:19,0:00:19,149,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,5,-17,48,23.3,84.2,Embiid 5' Turnaround Hook Shot (8 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,57,42,0:06:25,0:05:35,0:00:16,150,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,12,-125,-6,37.5,4.4,MISS Love 13' Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,57,42,0:06:23,0:05:37,0:00:02,151,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,57,42,0:06:21,0:05:39,0:00:02,152,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Jarrett Allen,lost ball,,,,,,Milton Lost Ball Turnover (P1.T7): Allen STEAL (1 STL)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,60,42,0:06:15,0:05:45,0:00:06,153,CLE,shot,Lamar Stevens,,,,,,,,,Cedi Osman,3,,,made,,3pt running pull-up jump shot,25,-216,132,46.6,18.200000000000003,Osman 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Stevens 3 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,60,42,0:06:15,0:05:45,0:00:00,154,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,60,42,0:06:15,0:05:45,0:00:00,155,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Danny Green,2,60,42,0:06:15,0:05:45,0:00:00,156,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:06:15,0:05:45,0:00:00,157,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:06:04,0:05:56,0:00:11,158,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,15,-58,137,19.2,75.3,MISS Harris 15' Pullup Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:06:01,0:05:59,0:00:03,159,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:50,0:06:10,0:00:11,160,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-205,184,45.5,23.400000000000002,MISS Love 28' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:47,0:06:13,0:00:03,161,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:37,0:06:23,0:00:10,162,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,234,19,48.400000000000006,87.1,MISS Milton 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:34,0:06:26,0:00:03,163,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:28,0:06:32,0:00:06,164,CLE,foul,,,,,,,,Joel Embiid,,Lauri Markkanen,,,offensive charge foul,,,offensive charge,,,,,,Markkanen Offensive Charge Foul (P3) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:28,0:06:32,0:00:00,165,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul,,,,,,Markkanen Offensive Foul Turnover (P1.T6)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,42,0:05:28,0:06:32,0:00:00,166,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,44,0:05:18,0:06:42,0:00:10,167,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,9,45,74,29.5,81.6,Milton 9' Driving Floating Jump Shot (5 PTS) (Maxey 2 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,44,0:05:18,0:06:42,0:00:00,168,CLE,foul,,,,,,,,Shake Milton,,Brandon Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T3) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,44,0:05:18,0:06:42,0:00:00,169,CLE,substitution,,,,,Evan Mobley,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Mobley FOR Love
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,44,0:05:18,0:06:42,0:00:00,170,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,45,0:05:18,0:06:42,0:00:00,171,PHI,free throw,,,,,,,1,,1,Shake Milton,1,,,made,,free throw 1/1,,,,,,Milton Free Throw 1 of 1 (6 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,45,0:05:12,0:06:48,0:00:06,172,PHI,foul,,,,,,,,Jarrett Allen,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T3) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,45,0:05:03,0:06:57,0:00:09,173,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-205,196,45.5,24.6,MISS Osman 28' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,45,0:04:59,0:07:01,0:00:04,174,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,47,0:04:52,0:07:08,0:00:07,175,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,10,-32,96,21.8,79.4,Milton 10' Turnaround Jump Shot (8 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Brandon Goodwin,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,47,0:04:51,0:07:09,0:00:01,176,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,47,0:04:51,0:07:09,0:00:00,177,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,47,0:04:33,0:07:27,0:00:18,178,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,225,60,2.5,11.0,MISS Okoro 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,47,0:04:30,0:07:30,0:00:03,179,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,49,0:04:21,0:07:39,0:00:09,180,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving layup,0,1,1,25.1,88.9,Harris Driving Layup (9 PTS) (Embiid 2 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,49,0:04:03,0:07:57,0:00:18,181,PHI,violation,,,,,,,,,,Tobias Harris,,,,,,kicked ball,,,,,,Harris Violation:Kicked Ball (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,49,0:03:55,0:08:05,0:00:08,182,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (2 STL): Mobley Lost Ball Turnover (P2.T7)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,51,0:03:42,0:08:18,0:00:13,183,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,2,15,-1,26.5,89.1,Maxey 2' Driving Reverse Layup (7 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,60,51,0:03:23,0:08:37,0:00:19,184,PHI,foul,,,,,,,,Evan Mobley,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.T4) (B.Barnaky)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,61,51,0:03:23,0:08:37,0:00:00,185,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,62,51,0:03:23,0:08:37,0:00:00,186,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (2 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,62,51,0:03:10,0:08:50,0:00:13,187,CLE,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T4) (B.Barnaky)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,62,52,0:03:10,0:08:50,0:00:00,188,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,62,52,0:03:10,0:08:50,0:00:00,189,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,62,52,0:03:08,0:08:52,0:00:02,190,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,65,52,0:02:43,0:09:17,0:00:25,191,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-192,185,44.2,23.5,Osman 27' 3PT Jump Shot (10 PTS) (Mobley 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,65,52,0:02:20,0:09:40,0:00:23,192,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Cedi Osman,bad pass,,,,,,Harris Bad Pass Turnover (P1.T8): Osman STEAL (1 STL)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,65,52,0:02:17,0:09:43,0:00:03,193,PHI,foul,,,,,,,,Jarrett Allen,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.PN) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,66,52,0:02:17,0:09:43,0:00:00,194,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,67,52,0:02:17,0:09:43,0:00:00,195,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,67,54,0:01:56,0:10:04,0:00:21,196,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,hook shot,3,-4,27,24.6,86.3,Harris 3' Turnaround Hook Shot (11 PTS) (Milton 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,69,54,0:01:43,0:10:17,0:00:13,197,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,hook shot,1,10,6,24.0,5.6,Osman 1' Driving Bank Hook Shot (12 PTS) (Garland 8 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,69,56,0:01:28,0:10:32,0:00:15,198,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,18,8,26.8,88.2,Harris 2' Layup (13 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,69,56,0:01:15,0:10:45,0:00:13,199,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,69,56,0:01:07,0:10:53,0:00:08,200,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Cedi Osman,Tyrese Maxey,Tobias Harris,Joel Embiid,Shake Milton,Georges Niang,2,69,56,0:00:57,0:11:03,0:00:10,201,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,4,-15,41,26.5,9.100000000000001,MISS Garland 4' Driving Floating Jump Shot
