game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,46,52,0:02:27,0:09:33,0:00:11,188,OKC,foul,,,,,,,,Daniel Gafford,,Jeremiah Robinson-Earl,,,,,,offensive,,,,,,Robinson-Earl OFF.Foul (P1) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,46,52,0:02:27,0:09:33,0:00:00,189,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,offensive foul turnover,,,offensive foul,,,,,,Robinson-Earl Offensive Foul Turnover (P1.T2)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,46,52,0:02:27,0:09:33,0:00:00,190,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,48,52,0:02:11,0:09:49,0:00:16,191,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,22,-15,220,26.5,27.0,Caldwell-Pope 22' Pullup Jump Shot (8 PTS) (Beal 3 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,48,54,0:01:52,0:10:08,0:00:19,192,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,6,17,61,26.7,82.9,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (10 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,51,54,0:01:29,0:10:31,0:00:23,193,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,237,-14,1.2999999999999972,3.5999999999999996,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Beal 4 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,51,54,0:01:11,0:10:49,0:00:18,194,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,9,-71,61,17.9,82.9,MISS Gilgeous-Alexander 9' Pullup Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,51,54,0:01:08,0:10:52,0:00:03,195,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,54,54,0:00:56,0:11:04,0:00:12,196,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,229,84,2.099999999999998,13.4,Kuzma 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,54,54,0:00:33,0:11:27,0:00:23,197,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-118,235,13.2,65.5,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,54,54,0:00:29,0:11:31,0:00:04,198,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,56,54,0:00:24,0:11:36,0:00:05,199,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,1,13,6,23.7,5.6,Beal 1' Cutting Layup Shot (9 PTS) (Kuzma 3 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,56,54,0:00:03,0:11:57,0:00:21,200,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,211,148,46.1,74.2,MISS Giddey 26' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,56,54,0:00:00,0:12:00,0:00:03,201,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,56,54,0:00:00,0:12:00,0:00:00,202,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:12:00,0:00:00,0:00:00,203,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:44,0:00:16,0:00:16,204,OKC,shot,,,,Daniel Gafford,,,,,,Darius Bazley,0,,,missed,,driving layup,6,-61,21,18.9,86.9,MISS Bazley 6' Driving Layup: Gafford BLOCK (5 BLK)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:41,0:00:19,0:00:03,205,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:39,0:00:21,0:00:02,206,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T5)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:29,0:00:31,0:00:10,207,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,-6,28,24.4,86.2,MISS Bazley 3' Layup
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:25,0:00:35,0:00:04,208,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:10,0:00:50,0:00:15,209,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,234,10,1.5999999999999979,6.0,MISS Beal 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,56,54,0:11:05,0:00:55,0:00:05,210,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,54,0:11:05,0:00:55,0:00:00,211,WAS,shot,Daniel Gafford,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,24,235,24,1.5,7.4,Beal 24' 3PT Jump Shot (12 PTS) (Gafford 1 AST)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,54,0:10:50,0:01:10,0:00:15,212,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,cutting layup shot,2,-6,22,24.4,86.8,MISS Robinson-Earl 2' Cutting Layup Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,54,0:10:49,0:01:11,0:00:01,213,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,54,0:10:44,0:01:16,0:00:05,214,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,,bad pass,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,54,0:10:44,0:01:16,0:00:00,215,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,56,0:10:36,0:01:24,0:00:08,216,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,1,10,6,26.0,88.4,Dort 1' Cutting Layup Shot (11 PTS) (Giddey 3 AST)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,56,0:10:36,0:01:24,0:00:00,217,WAS,foul,,,,,,,,Luguentz Dort,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (T.Maddox)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,59,57,0:10:36,0:01:24,0:00:00,218,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (12 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:10:18,0:01:42,0:00:18,219,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,-190,164,44.0,21.400000000000002,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Dinwiddie 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:10:07,0:01:53,0:00:11,220,OKC,turnover,,,,,,,,,,Josh Giddey,,,traveling,,,traveling,,,,,,Giddey Traveling Turnover (P1.T3)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:09:56,0:02:04,0:00:11,221,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,233,79,1.6999999999999993,12.9,MISS Beal 25' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:09:52,0:02:08,0:00:04,222,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:09:35,0:02:25,0:00:17,223,OKC,shot,,,,Daniel Gafford,,,,,,Josh Giddey,0,,,missed,,driving layup,4,38,5,28.8,88.5,MISS Giddey 4' Driving Layup: Gafford BLOCK (6 BLK)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,57,0:09:32,0:02:28,0:00:03,224,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:5)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,62,59,0:09:32,0:02:28,0:00:00,225,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,5,16,25.5,87.4,Giddey 2' Putback Layup (6 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,64,59,0:09:21,0:02:39,0:00:11,226,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,8,-37,74,28.7,12.4,Kuzma 8' Floating Jump Shot (7 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,64,59,0:09:06,0:02:54,0:00:15,227,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-135,225,11.5,66.5,MISS Robinson-Earl 26' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,64,59,0:09:05,0:02:55,0:00:01,228,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,66,59,0:08:54,0:03:06,0:00:11,229,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,3,-33,10,28.3,6.0,Kuzma 3' Driving Layup (9 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:25,230,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-232,112,1.7999999999999972,77.8,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:00,231,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:00,232,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#4)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Darius Bazley,Luguentz Dort,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:00,233,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:00,234,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,59,0:08:29,0:03:31,0:00:00,235,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,59,0:08:07,0:03:53,0:00:22,236,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,26,158,200,9.2,25.0,MISS Kuzma 25' 3PT Pullup Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,59,0:08:05,0:03:55,0:00:02,237,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,61,0:07:57,0:04:03,0:00:08,238,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,4,-27,22,22.3,86.8,Favors 3' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 7 AST)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,61,0:07:44,0:04:16,0:00:13,239,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-229,85,47.900000000000006,13.5,MISS Caldwell-Pope 24' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,61,0:07:40,0:04:20,0:00:04,240,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,61,0:07:39,0:04:21,0:00:01,241,WAS,foul,,,,,,,,Luguentz Dort,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (D.Collins)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,62,0:07:39,0:04:21,0:00:00,242,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (13 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,63,0:07:39,0:04:21,0:00:00,243,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (14 PTS)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,63,0:07:29,0:04:31,0:00:10,244,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): Beal Bad Pass Turnover (P1.T7)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,63,0:07:12,0:04:48,0:00:17,245,WAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P2.T3) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,Kenrich Williams,Luguentz Dort,Derrick Favors,Tre Mann,Shai Gilgeous-Alexander,3,66,63,0:07:12,0:04:48,0:00:00,246,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
