game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,38,0:03:14,0:08:46,0:00:06,194,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,28,21,277,27.1,61.3,Doncic 28' 3PT Pullup Jump Shot (14 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,38,0:03:01,0:08:59,0:00:13,195,CLE,foul,,,,,,,,Tim Hardaway Jr.,,Darius Garland,,,,,,offensive,,,,,,Garland OFF.Foul (P1) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,38,0:03:01,0:08:59,0:00:00,196,CLE,turnover,,,,,,,,,,Darius Garland,,,offensive foul turnover,,,offensive foul,,,,,,Garland Offensive Foul Turnover (P4.T10)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,38,0:03:01,0:08:59,0:00:00,197,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:03:01,0:08:59,0:00:00,198,DAL,substitution,,,,,Maxi Kleber,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Hardaway Jr.
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:03:01,0:08:59,0:00:00,199,CLE,substitution,,,,,Lauri Markkanen,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Markkanen FOR Okoro
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:41,0:09:19,0:00:20,200,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-126,242,12.399999999999999,64.8,MISS Doncic 27' 3PT Step Back Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:38,0:09:22,0:00:03,201,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:36,0:09:24,0:00:02,202,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:25,0:09:35,0:00:11,203,CLE,shot,,,,Kristaps Porzingis,,,,,,Evan Mobley,0,,,missed,,cutting layup shot,2,11,14,23.9,6.4,Porzingis BLOCK (3 BLK): MISS Mobley 2' Cutting Layup Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:22,0:09:38,0:00:03,204,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:21,0:09:39,0:00:01,205,CLE,shot,,,,Kristaps Porzingis,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,7,20,24.3,7.0,Porzingis BLOCK (4 BLK): MISS Allen 2' Hook Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:21,0:09:39,0:00:00,206,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:14,0:09:46,0:00:07,207,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-142,216,10.799999999999999,67.4,MISS Bullock 26' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,44,38,0:02:11,0:09:49,0:00:03,208,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,38,0:02:01,0:09:59,0:00:10,209,CLE,shot,Jarrett Allen,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,22,223,5,2.6999999999999993,5.5,Rubio 3PT Jump Shot (5 PTS) (Allen 1 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,38,0:01:48,0:10:12,0:00:13,210,CLE,foul,,,,,,,,Jalen Brunson,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.PN) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,38,0:01:48,0:10:12,0:00:00,211,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,38,0:01:48,0:10:12,0:00:00,212,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,39,0:01:48,0:10:12,0:00:00,213,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (1 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,47,39,0:01:38,0:10:22,0:00:10,214,DAL,foul,,,,,,,,Jarrett Allen,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,48,39,0:01:38,0:10:22,0:00:00,215,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (11 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,48,39,0:01:38,0:10:22,0:00:00,216,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,48,39,0:01:35,0:10:25,0:00:03,217,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,48,39,0:01:17,0:10:43,0:00:18,218,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,232,12,48.2,87.8,MISS Bullock 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,48,39,0:01:14,0:10:46,0:00:03,219,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,50,39,0:01:10,0:10:50,0:00:04,220,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,2,,,made,,layup,0,0,0,25.0,5.0,Garland Running Layup (10 PTS) (Rubio 3 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,50,39,0:00:49,0:11:11,0:00:21,221,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-49,252,20.1,63.8,MISS Brunson 26' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,50,39,0:00:46,0:11:14,0:00:03,222,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,39,0:00:41,0:11:19,0:00:05,223,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Mobley 1' Cutting Dunk Shot (7 PTS) (Rubio 4 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:33,0:11:27,0:00:08,224,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,cutting layup shot,2,-4,23,24.6,86.7,Brunson 2' Cutting Layup Shot (3 PTS) (Doncic 5 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:12,0:11:48,0:00:21,225,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,16,-137,87,38.7,13.700000000000001,MISS Rubio 16' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:10,0:11:50,0:00:02,226,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:02,0:11:58,0:00:08,227,CLE,foul,,,,,,,,Luka Doncic,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P2.PN) (B.Barnaky)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:02,0:11:58,0:00:00,228,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:02,0:11:58,0:00:00,229,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:02,0:11:58,0:00:00,230,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:00,0:12:00,0:00:02,231,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:6)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Lauri Markkanen,Jarrett Allen,Jalen Brunson,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Maxi Kleber,2,52,41,0:00:00,0:12:00,0:00:00,232,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:12:00,0:00:00,0:00:00,233,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:11:45,0:00:15,0:00:15,234,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-115,220,13.5,67.0,MISS Finney-Smith 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:11:40,0:00:20,0:00:05,235,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:11:30,0:00:30,0:00:10,236,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,19,156,111,40.6,77.9,MISS Hardaway Jr. 19' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:11:30,0:00:30,0:00:00,237,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:5)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,41,0:11:26,0:00:34,0:00:04,238,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Mobley Bad Pass Turnover (P4.T11)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,43,0:11:24,0:00:36,0:00:02,239,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,6,13,25.6,87.7,Doncic 1' Layup (16 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,43,0:11:08,0:00:52,0:00:16,240,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P5.T12)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,45,0:10:46,0:01:14,0:00:22,241,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,2,-16,9,23.4,88.1,Porzingis 2' Turnaround Hook Shot (9 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,52,45,0:10:45,0:01:15,0:00:01,242,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,54,45,0:10:32,0:01:28,0:00:13,243,CLE,shot,Lauri Markkanen,,,,,,,,,Jarrett Allen,2,,,made,,driving layup,2,-9,12,25.9,6.2,Allen 2' Driving Layup (13 PTS) (Markkanen 1 AST)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,54,45,0:10:32,0:01:28,0:00:00,244,DAL,foul,,,,,,,,Jarrett Allen,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P3.T1) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,45,0:10:32,0:01:28,0:00:00,245,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (14 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,45,0:10:17,0:01:43,0:00:15,246,DAL,shot,,,,Jarrett Allen,,,,,,Moses Brown,0,,,missed,,driving layup,2,-2,16,24.8,87.4,MISS Brown 2' Driving Layup: Allen BLOCK (1 BLK)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,45,0:10:14,0:01:46,0:00:03,247,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,45,0:10:08,0:01:52,0:00:06,248,CLE,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T13)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,47,0:09:58,0:02:02,0:00:10,249,DAL,shot,Kristaps Porzingis,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,0,-2,4,24.8,88.6,Brown Cutting Dunk Shot (2 PTS) (Porzingis 1 AST)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,47,0:09:36,0:02:24,0:00:22,250,DAL,foul,,,,,,,,Jarrett Allen,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P4.T2) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,47,0:09:36,0:02:24,0:00:00,251,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,55,47,0:09:36,0:02:24,0:00:00,252,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,3,55,47,0:09:36,0:02:24,0:00:00,253,DAL,substitution,,,,,Maxi Kleber,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Kleber FOR Brown
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Moses Brown,3,56,47,0:09:36,0:02:24,0:00:00,254,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (15 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,3,56,47,0:09:21,0:02:39,0:00:15,255,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,12,97,73,34.7,81.7,MISS Porzingis 12' Turnaround Fadeaway Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,3,56,47,0:09:18,0:02:42,0:00:03,256,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,3,58,47,0:09:10,0:02:50,0:00:08,257,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,14,141,11,10.899999999999999,6.1,Garland 14' Jump Shot (12 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Darius Garland,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,3,58,50,0:08:59,0:03:01,0:00:11,258,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,26,85,240,33.5,65.0,Doncic 25' 3PT Jump Shot (19 PTS)
