game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,46,0:10:24,0:01:36,0:00:02,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,46,0:10:18,0:01:42,0:00:06,124,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P1.T1) (T.Brothers)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:10:18,0:01:42,0:00:00,125,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:10:18,0:01:42,0:00:00,126,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:10:16,0:01:44,0:00:02,127,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:09:54,0:02:06,0:00:22,128,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,23,-228,25,47.8,7.5,MISS Roby 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:09:51,0:02:09,0:00:03,129,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,47,0:09:47,0:02:13,0:00:04,130,OKC,foul,,,,,,,,Rudy Gobert,,Vit Krejci,,,p.foul,,,personal,,,,,,Krejci P.FOUL (P1.T2) (M.Lindsay)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,50,0:09:44,0:02:16,0:00:03,131,UTA,shot,Rudy Gay,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,229,13,47.900000000000006,87.7,House Jr. 3PT Jump Shot (6 PTS) (Gay 3 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,50,0:09:36,0:02:24,0:00:08,132,OKC,turnover,,,,,,,,,,Vit Krejci,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): Krejci Bad Pass Turnover (P2.T3)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,50,0:09:25,0:02:35,0:00:11,133,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,8,-16,74,23.4,81.6,MISS Clarkson 8' Driving Floating Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,50,0:09:22,0:02:38,0:00:03,134,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,38,50,0:09:13,0:02:47,0:00:09,135,OKC,shot,,,,,,,,,,Isaiah Roby,3,,,made,,3pt pullup jump shot,25,-66,242,31.6,29.200000000000003,Roby 25' 3PT Pullup Jump Shot (11 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,38,52,0:08:56,0:03:04,0:00:17,136,UTA,shot,,,,,,,,,,Jared Butler,2,,,made,,layup,4,-31,16,21.9,87.4,Butler 3' Driving Finger Roll Layup (4 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:39,0:03:21,0:00:17,137,OKC,shot,Isaiah Roby,,,,,,,,,Melvin Frazier Jr.,2,,,made,,driving reverse layup,3,-26,-1,27.6,4.9,Frazier Jr. 3' Driving Reverse Layup (2 PTS) (Roby 3 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:39,0:03:21,0:00:00,138,UTA,foul,,,,,,,,Melvin Frazier Jr.,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (M.Lindsay)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:39,0:03:21,0:00:00,139,OKC,free throw,,,,,,,1,,1,Melvin Frazier Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Frazier Jr. Free Throw 1 of 1
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:38,0:03:22,0:00:01,140,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:23,0:03:37,0:00:15,141,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Isaiah Roby,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T2): Roby STEAL (1 STL)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,40,52,0:08:12,0:03:48,0:00:11,142,UTA,foul,,,,,,,,Isaiah Roby,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T2) (T.Brothers)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,41,52,0:08:12,0:03:48,0:00:00,143,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (12 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Trent Forrest,Danuel House Jr.,2,41,52,0:08:12,0:03:48,0:00:00,144,UTA,substitution,,,,,Trent Forrest,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Forrest FOR Butler
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Danuel House Jr.,2,41,52,0:08:12,0:03:48,0:00:00,145,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,41,52,0:08:12,0:03:48,0:00:00,146,UTA,substitution,,,,,Bojan Bogdanovic,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Bogdanovic FOR House Jr.
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,42,52,0:08:12,0:03:48,0:00:00,147,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (13 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,52,0:07:56,0:04:04,0:00:16,148,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Melvin Frazier Jr.,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T3): Frazier Jr. STEAL (1 STL)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,52,0:07:49,0:04:11,0:00:07,149,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,28,129,246,12.1,29.6,MISS Krejci 28' 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,52,0:07:46,0:04:14,0:00:03,150,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:07:34,0:04:26,0:00:12,151,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,6,-53,18,19.7,87.2,Clarkson 6' Floating Jump Shot (7 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:07:10,0:04:50,0:00:24,152,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,23,-227,10,47.7,6.0,MISS Frazier Jr. 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:07:07,0:04:53,0:00:03,153,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:08,154,OKC,foul,,,,,,,,Hassan Whiteside,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P2.T3) (T.Brothers)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,155,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,156,OKC,substitution,,,,,Jaylen Hoard,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Hoard FOR Roby
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,157,OKC,substitution,,,,,Georgios Kalaitzakis,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Kalaitzakis FOR Robinson-Earl
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,158,OKC,substitution,,,,,Zavier Simpson,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Simpson FOR Krejci
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,159,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,54,0:06:59,0:05:01,0:00:00,160,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,42,55,0:06:59,0:05:01,0:00:00,161,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:45,0:05:15,0:00:14,162,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,2,,,made,,driving reverse layup,1,1,10,24.9,6.0,Frazier Jr. 1' Driving Reverse Layup (4 PTS)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:27,0:05:33,0:00:18,163,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,4,-33,28,21.7,86.2,MISS Whiteside 4' Layup
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:23,0:05:37,0:00:04,164,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:16,0:05:44,0:00:07,165,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,driving floating bank jump shot,2,-13,19,26.3,6.9,MISS Waters III 2' Driving Floating Bank Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:11,0:05:49,0:00:05,166,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,layup,2,0,20,25.0,7.0,MISS Kalaitzakis 2' Tip Layup Shot
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:11,0:05:49,0:00:00,167,OKC,rebound,,,,,,,,,,Zavier Simpson,,,,,,rebound offensive,,,,,,Simpson REBOUND (Off:1 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,44,55,0:06:11,0:05:49,0:00:00,168,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound offensive,,,,,,Kalaitzakis REBOUND (Off:1 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,47,55,0:06:09,0:05:51,0:00:02,169,OKC,shot,Zavier Simpson,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,23,-230,17,48.0,6.7,Waters III 3PT Jump Shot (3 PTS) (Simpson 6 AST)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,47,55,0:05:56,0:06:04,0:00:13,170,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Jaylen Hoard,bad pass,,,,,,Forrest Bad Pass Turnover (P2.T4): Hoard STEAL (1 STL)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,50,55,0:05:51,0:06:09,0:00:05,171,OKC,shot,Zavier Simpson,,,,,,,,,Lindy Waters III,3,,,made,,3pt running jump shot,28,-81,268,33.1,31.8,Waters III 28' 3PT Running Jump Shot (6 PTS) (Simpson 7 AST)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,50,55,0:05:31,0:06:29,0:00:20,172,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,80,52,33.0,83.8,MISS Bogdanovic 10' Pullup Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,50,55,0:05:28,0:06:32,0:00:03,173,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,53,55,0:05:21,0:06:39,0:00:07,174,OKC,shot,Jaylen Hoard,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,25,167,190,8.3,24.0,Waters III 25' 3PT Jump Shot (9 PTS) (Hoard 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,53,55,0:05:17,0:06:43,0:00:04,175,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,53,55,0:05:17,0:06:43,0:00:00,176,UTA,substitution,,,,,Juancho Hernangomez,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Hernangomez FOR Gay
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,53,57,0:05:00,0:07:00,0:00:17,177,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving floating bank jump shot,9,83,42,33.3,84.8,Forrest 9' Driving Floating Bank Jump Shot (4 PTS)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,57,0:04:46,0:07:14,0:00:14,178,OKC,shot,Zavier Simpson,,,,,,,,,Jaylen Hoard,2,,,made,,cutting layup shot,2,-22,3,27.2,5.3,Hoard 2' Cutting Layup Shot (10 PTS) (Simpson 8 AST)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,59,0:04:33,0:07:27,0:00:13,179,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,7,20,65,27.0,82.5,Clarkson 7' Floating Jump Shot (9 PTS)
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,59,0:04:19,0:07:41,0:00:14,180,OKC,shot,,,,Hassan Whiteside,,,,,,Melvin Frazier Jr.,0,,,missed,,driving layup,7,-62,41,31.2,9.100000000000001,Whiteside BLOCK (3 BLK): MISS Frazier Jr. 7' Driving Layup
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,59,0:04:19,0:07:41,0:00:00,181,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,59,0:04:09,0:07:51,0:00:10,182,OKC,shot,,,,Trent Forrest,,,,,,Zavier Simpson,0,,,missed,,driving layup,4,-29,20,27.9,7.0,Forrest BLOCK (1 BLK): MISS Simpson 4' Driving Layup
22101194,2021-22 Regular Season,2022-04-06,Jaylen Hoard,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Lindy Waters III,Juancho Hernangomez,Jordan Clarkson,Hassan Whiteside,Trent Forrest,Bojan Bogdanovic,2,55,59,0:04:07,0:07:53,0:00:02,183,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
