game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,59,0:02:52,0:09:08,0:00:02,190,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,2,,,made,,cutting layup shot,2,23,6,27.3,88.4,McDaniels 2' Cutting Layup Shot (11 PTS) (Hayward 4 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,59,0:02:32,0:09:28,0:00:20,191,MIN,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Beasley Bad Pass Turnover (P1.T9)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:02:27,0:09:33,0:00:05,192,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,3,,,made,,3pt running jump shot,22,-224,13,2.599999999999998,87.7,Hayward 3PT Running Jump Shot (13 PTS) (Ball 8 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:02:07,0:09:53,0:00:20,193,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,3,-2,27,25.2,7.7,MISS Towns 3' Cutting Layup Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:02:05,0:09:55,0:00:02,194,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:02:01,0:09:59,0:00:04,195,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,dunk,2,1,22,25.1,86.8,MISS Washington 2' Alley Oop Dunk
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:01:59,0:10:01,0:00:02,196,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:01:56,0:10:04,0:00:03,197,CHA,foul,,,,,,,,Anthony Edwards,,Jalen McDaniels,,,personal take foul,,,personal take,,,,,,McDaniels Personal Take Foul (P1.T4) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,62,0:01:56,0:10:04,0:00:00,198,MIN,substitution,,,,,Jarred Vanderbilt,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Vanderbilt FOR Okogie
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,62,0:01:50,0:10:10,0:00:06,199,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,driving dunk,2,-5,24,25.5,7.4,Russell 2' Driving Dunk (13 PTS) (Towns 4 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,64,0:01:44,0:10:16,0:00:06,200,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,1,5,13,25.5,87.7,Ball 1' Driving Layup (6 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,64,0:01:44,0:10:16,0:00:00,201,MIN,foul,,,,,,,,LaMelo Ball,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.PN) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,64,0:01:44,0:10:16,0:00:00,202,CHA,substitution,,,,,Terry Rozier,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Rozier FOR McDaniels
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:44,0:10:16,0:00:00,203,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (7 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:26,0:10:34,0:00:18,204,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,-5,27,25.5,7.7,MISS Towns 3' Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:23,0:10:37,0:00:03,205,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:23,0:10:37,0:00:00,206,MIN,foul,,,,,,,,Gordon Hayward,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.PN) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:23,0:10:37,0:00:00,207,CHA,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,free throw 1/2,,,,,,MISS Hayward Free Throw 1 of 2
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,65,0:01:23,0:10:37,0:00:00,208,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,66,0:01:23,0:10:37,0:00:00,209,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (14 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,66,0:01:12,0:10:48,0:00:11,210,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,75,264,17.5,31.400000000000002,MISS Russell 27' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,50,66,0:01:08,0:10:52,0:00:04,211,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,52,66,0:01:05,0:10:55,0:00:03,212,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,-18,29,26.8,7.9,Edwards 3' Driving Layup (6 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,52,66,0:01:05,0:10:55,0:00:00,213,CHA,foul,,,,,,,,Anthony Edwards,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,53,66,0:01:05,0:10:55,0:00:00,214,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (7 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,53,66,0:01:05,0:10:55,0:00:00,215,CHA,foul,,,,,,,,,,Terry Rozier,,,,,,technical,,,,,,Rozier T.FOUL (P0.PN) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,54,66,0:01:05,0:10:55,0:00:00,216,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (15 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,54,66,0:00:57,0:11:03,0:00:08,217,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,102,239,35.2,65.1,MISS Hayward 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,54,66,0:00:50,0:11:10,0:00:07,218,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,57,66,0:00:47,0:11:13,0:00:03,219,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,24,229,84,2.099999999999998,13.4,Edwards 24' 3PT Running Jump Shot (10 PTS) (Russell 3 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,57,66,0:00:32,0:11:28,0:00:15,220,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,3,-2,32,24.8,85.8,MISS Bridges 3' Driving Floating Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,57,66,0:00:28,0:11:32,0:00:04,221,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,57,66,0:00:28,0:11:32,0:00:00,222,CHA,foul,,,,,,,,Karl-Anthony Towns,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,223,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,224,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,225,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,226,MIN,substitution,,,,,Josh Okogie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Okogie FOR Russell
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,227,MIN,substitution,,,,,Jaden McDaniels,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McDaniels FOR Edwards
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:28,0:11:32,0:00:00,228,MIN,,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Lane
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:11,0:11:49,0:00:17,229,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Ball Bad Pass Turnover (P4.T9): Towns STEAL (1 STL)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:06,0:11:54,0:00:05,230,MIN,shot,,,,Gordon Hayward,,,,,,Jaden McDaniels,0,,,missed,,layup,3,-23,21,27.3,7.1,Hayward BLOCK (2 BLK): MISS McDaniels 3' Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,66,0:00:03,0:11:57,0:00:03,231,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,68,0:00:00,0:12:00,0:00:03,232,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,3,31,12,28.1,87.8,Bridges 3' Layup (4 PTS) (Ball 9 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,58,68,0:00:00,0:12:00,0:00:00,233,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:12:00,0:00:00,0:00:00,234,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:46,0:00:14,0:00:14,235,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,172,199,7.800000000000001,24.900000000000002,MISS Towns 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:46,0:00:14,0:00:00,236,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:46,0:00:14,0:00:00,237,MIN,foul,,,,,,,,LaMelo Ball,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P3.T1) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:25,0:00:35,0:00:21,238,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,232,30,48.2,86.0,MISS Bridges 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:22,0:00:38,0:00:03,239,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:21,0:00:39,0:00:01,240,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#10)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:02,0:00:58,0:00:19,241,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating bank jump shot,12,110,43,14.0,9.3,MISS Russell 12' Driving Floating Bank Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:02,0:00:58,0:00:00,242,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:11:02,0:00:58,0:00:00,243,MIN,foul,,,,,,,,Miles Bridges,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T2) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:10:52,0:01:08,0:00:10,244,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,cutting layup shot,3,0,26,25.0,86.4,MISS Washington 3' Cutting Layup Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:10:50,0:01:10,0:00:02,245,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:10:48,0:01:12,0:00:02,246,CHA,foul,,,,,,,,Anthony Edwards,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P3.T1) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:10:48,0:01:12,0:00:00,247,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,58,68,0:10:48,0:01:12,0:00:00,248,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:48,0:01:12,0:00:00,249,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (11 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:35,0:01:25,0:00:13,250,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-87,242,16.299999999999997,64.8,MISS Washington 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:33,0:01:27,0:00:02,251,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:5)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:16,0:01:44,0:00:17,252,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,-116,112,36.6,16.200000000000003,MISS Edwards 16' Step Back Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:11,0:01:49,0:00:05,253,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,LaMelo Ball,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,3,59,68,0:10:10,0:01:50,0:00:01,254,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Anthony Edwards,bad pass,,,,,,Washington Bad Pass Turnover (P1.T11): Edwards STEAL (1 STL)
