game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,30,18,0:10:25,0:01:35,0:00:00,129,ORL,violation,,,,,,,,,,Mo Bamba,,,,,,defensive goaltending,,,,,,Bamba Violation:Defensive Goaltending (S.Corbin)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,30,18,0:10:11,0:01:49,0:00:14,130,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,25,-172,180,7.800000000000001,71.0,MISS Ross 25' 3PT Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,30,18,0:10:08,0:01:52,0:00:03,131,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:56,0:02:04,0:00:12,132,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,layup,5,-45,22,29.5,7.2,Harrell 5' Alley Oop Layup (8 PTS) (Dinwiddie 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:56,0:02:04,0:00:00,133,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:56,0:02:04,0:00:00,134,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:56,0:02:04,0:00:00,135,WAS,substitution,,,,,Aaron Holiday,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Holiday FOR Gill
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:42,0:02:18,0:00:14,136,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,14,-2,140,24.8,75.0,MISS Carter Jr. 14' Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,32,18,0:09:39,0:02:21,0:00:03,137,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,18,0:09:30,0:02:30,0:00:09,138,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,15,-7,151,25.7,20.1,Dinwiddie 15' Jump Shot (7 PTS)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,18,0:09:22,0:02:38,0:00:08,139,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,18,0:09:07,0:02:53,0:00:15,140,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,28,42,279,20.8,32.900000000000006,MISS Dinwiddie 28' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,18,0:09:05,0:02:55,0:00:02,141,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,18,0:09:05,0:02:55,0:00:00,142,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,34,20,0:08:51,0:03:09,0:00:14,143,ORL,shot,Terrence Ross,,,,,,,,,Jalen Suggs,2,,,made,,cutting layup shot,2,-15,19,23.5,87.1,Suggs 2' Cutting Layup Shot (4 PTS) (Ross 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,36,20,0:08:33,0:03:27,0:00:18,144,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,jump bank shot,5,45,22,20.5,7.2,Harrell 5' Jump Bank Shot (10 PTS) (Dinwiddie 3 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,36,22,0:08:17,0:03:43,0:00:16,145,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,2,,,made,,jump shot,14,141,35,39.1,85.5,Ross 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,22,0:08:03,0:03:57,0:00:14,146,WAS,shot,Montrezl Harrell,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,4,-31,23,28.1,7.300000000000001,Dinwiddie 4' Driving Layup (9 PTS) (Harrell 3 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:49,0:04:11,0:00:14,147,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,19,104,157,35.4,73.3,Ross 19' Pullup Jump Shot (4 PTS)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:36,0:04:24,0:00:13,148,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T6)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:29,0:04:31,0:00:07,149,ORL,shot,,,,Aaron Holiday,,,,,,Jalen Suggs,0,,,missed,,layup,1,-2,6,24.8,88.4,MISS Suggs 1' Running Layup: Holiday BLOCK (1 BLK)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:27,0:04:33,0:00:02,150,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:4)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:25,0:04:35,0:00:02,151,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt running pull-up jump shot,28,-80,267,33.0,31.700000000000003,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:22,0:04:38,0:00:03,152,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:13,0:04:47,0:00:09,153,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,23,255,27.3,63.5,MISS Ross 26' 3PT Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,24,0:07:11,0:04:49,0:00:02,154,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,27,0:07:09,0:04:51,0:00:02,155,ORL,shot,Terrence Ross,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,25,-211,130,3.8999999999999986,76.0,Hampton 25' 3PT Jump Shot (3 PTS) (Ross 3 AST)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,27,0:06:40,0:05:20,0:00:29,156,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving floating jump shot,29,-145,256,39.5,30.6,MISS Caldwell-Pope 29' 3PT Driving Floating Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,27,0:06:38,0:05:22,0:00:02,157,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,27,0:06:34,0:05:26,0:00:04,158,WAS,foul,,,,,,,,R.J. Hampton,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (S.Mehta)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,28,0:06:34,0:05:26,0:00:00,159,ORL,free throw,,,,,,,1,,2,R.J. Hampton,1,,,made,,free throw 1/2,,,,,,Hampton Free Throw 1 of 2 (4 PTS)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,38,28,0:06:34,0:05:26,0:00:00,160,ORL,free throw,,,,,,,2,,2,R.J. Hampton,0,,,missed,,free throw 2/2,,,,,,MISS Hampton Free Throw 2 of 2
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Terrence Ross,Gary Harris,2,38,28,0:06:34,0:05:26,0:00:00,161,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:34,0:05:26,0:00:00,162,ORL,substitution,,,,,Cole Anthony,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Anthony FOR Ross
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:34,0:05:26,0:00:00,163,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Spencer Dinwiddie,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:34,0:05:26,0:00:00,164,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:34,0:05:26,0:00:00,165,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:29,0:05:31,0:00:05,166,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:24,0:05:36,0:00:05,167,ORL,foul,,,,,,,,Raul Neto,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (S.Corbin)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:09,0:05:51,0:00:15,168,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,27,174,210,7.599999999999998,26.0,MISS Kuzma 27' 3PT Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:07,0:05:53,0:00:02,169,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:03,0:05:57,0:00:04,170,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,jump shot,12,-80,88,33.0,13.8,MISS Kispert 12' Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:06:01,0:05:59,0:00:02,171,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:05:51,0:06:09,0:00:10,172,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,17,-2,169,24.8,72.1,MISS Anthony 17' Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:05:48,0:06:12,0:00:03,173,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,28,0:05:38,0:06:22,0:00:10,174,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Neto Bad Pass Turnover (P1.T7)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:05:21,0:06:39,0:00:17,175,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,4,-33,27,21.7,86.3,Hampton 4' Driving Layup (6 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:05:07,0:06:53,0:00:14,176,WAS,foul,,,,,,,,Cole Anthony,,Raul Neto,,,,,,offensive,,,,,,Neto OFF.Foul (P2) (M.Smith)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:05:07,0:06:53,0:00:00,177,WAS,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul,,,,,,Neto Offensive Foul Turnover (P2.T8)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:04:51,0:07:09,0:00:16,178,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-129,236,12.1,65.4,MISS Carter Jr. 27' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:04:48,0:07:12,0:00:03,179,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:04:31,0:07:29,0:00:17,180,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,29,-163,238,41.3,28.8,MISS Kispert 29' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,30,0:04:28,0:07:32,0:00:03,181,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,32,0:04:25,0:07:35,0:00:03,182,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,3,33,9,28.3,88.1,Anthony 3' Running Layup (2 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,32,0:04:25,0:07:35,0:00:00,183,WAS,foul,,,,,,,,Cole Anthony,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (S.Mehta)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,32,0:04:25,0:07:35,0:00:00,184,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,38,33,0:04:25,0:07:35,0:00:00,185,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,41,33,0:04:01,0:07:59,0:00:24,186,WAS,shot,Raul Neto,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,26,-223,136,47.3,18.6,Holiday 26' 3PT Jump Shot (5 PTS) (Neto 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,41,33,0:03:41,0:08:19,0:00:20,187,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Aaron Holiday,bad pass,,,,,,Anthony Bad Pass Turnover (P2.T7): Holiday STEAL (2 STL)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,41,33,0:03:36,0:08:24,0:00:05,188,WAS,shot,,,,Franz Wagner,,,,,,Kyle Kuzma,0,,,missed,,layup,4,-36,23,28.6,7.300000000000001,Wagner BLOCK (1 BLK): MISS Kuzma 4' Running Layup
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,41,33,0:03:31,0:08:29,0:00:05,189,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,43,33,0:03:22,0:08:38,0:00:09,190,WAS,shot,Corey Kispert,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,9,27,89,22.3,13.9,Holiday 9' Turnaround Jump Shot (7 PTS) (Kispert 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Raul Neto,Corey Kispert,Kyle Kuzma,Aaron Holiday,Wendell Carter Jr.,Franz Wagner,R.J. Hampton,Cole Anthony,Gary Harris,2,43,33,0:03:03,0:08:57,0:00:19,191,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,174,198,42.400000000000006,69.2,MISS Hampton 26' 3PT Jump Shot
