game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,28,0:09:15,0:02:45,0:00:03,133,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,30,0:09:07,0:02:53,0:00:08,134,POR,shot,Dennis Smith Jr.,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,0,5,-1,25.5,89.1,Zeller 1' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,30,0:09:07,0:02:53,0:00:00,135,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,47,30,0:08:43,0:03:17,0:00:24,136,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,29,137,252,11.299999999999999,30.200000000000003,Pritchard 29' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,47,32,0:08:24,0:03:36,0:00:19,137,POR,shot,Cody Zeller,,,,,,,,,Dennis Smith Jr.,2,,,made,,jump shot,18,-74,169,17.6,72.1,Smith Jr. 18' Pullup Jump Shot (3 PTS) (Zeller 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,47,32,0:08:00,0:04:00,0:00:24,138,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-194,46,44.400000000000006,9.600000000000001,MISS Tatum 20' Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,47,32,0:07:58,0:04:02,0:00:02,139,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,47,32,0:07:38,0:04:22,0:00:20,140,BOS,foul,,,,,,,,Larry Nance Jr.,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T3) (M.Myers)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Norman Powell,2,47,32,0:07:38,0:04:22,0:00:00,141,POR,substitution,,,,,Norman Powell,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Powell FOR Snell
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,32,0:07:38,0:04:22,0:00:00,142,POR,substitution,,,,,CJ McCollum,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: McCollum FOR McLemore
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,32,0:07:29,0:04:31,0:00:09,143,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,16,80,138,33.0,75.2,MISS Powell 16' Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,32,0:07:24,0:04:36,0:00:05,144,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,32,0:07:05,0:04:55,0:00:19,145,BOS,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Hernangomez Bad Pass Turnover (P1.T5)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,34,0:07:02,0:04:58,0:00:03,146,POR,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,1,-6,3,24.4,88.7,Nance Jr. 1' Running Dunk (2 PTS) (McCollum 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,34,0:06:43,0:05:17,0:00:19,147,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,20,-108,170,35.8,22.0,MISS Pritchard 20' Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,34,0:06:42,0:05:18,0:00:01,148,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,34,0:06:34,0:05:26,0:00:08,149,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,1,10,4,26.0,88.6,MISS McCollum 1' Driving Layup
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,34,0:06:34,0:05:26,0:00:00,150,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:5)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,36,0:06:34,0:05:26,0:00:00,151,POR,shot,,,,,,,,,,Cody Zeller,2,,,made,,dunk,0,0,0,25.0,89.0,Zeller Tip Dunk Shot (8 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,36,0:06:34,0:05:26,0:00:00,152,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,36,0:06:34,0:05:26,0:00:00,153,BOS,substitution,,,,,Marcus Smart,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Smart FOR Richardson
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,36,0:06:34,0:05:26,0:00:00,154,BOS,substitution,,,,,Grant Williams,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Williams FOR Pritchard
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,36,0:06:14,0:05:46,0:00:20,155,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Dennis Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (1 STL): Smart Lost Ball Turnover (P2.T6)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,38,0:06:10,0:05:50,0:00:04,156,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,dunk,1,7,9,25.7,88.1,Smith Jr. 1' Running Dunk (5 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,38,0:05:48,0:06:12,0:00:22,157,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,18,-164,60,41.400000000000006,11.0,MISS Tatum 17' Turnaround Fadeaway Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,47,38,0:05:46,0:06:14,0:00:02,158,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,38,0:05:44,0:06:16,0:00:02,159,BOS,shot,Robert Williams III,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,25,184,167,6.599999999999998,21.7,Hernangomez 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,41,0:05:22,0:06:38,0:00:22,160,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-206,142,4.399999999999999,74.8,McCollum 25' 3PT Pullup Jump Shot (9 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,41,0:05:06,0:06:54,0:00:16,161,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS Williams 3PT Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,41,0:05:03,0:06:57,0:00:03,162,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:6)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,43,0:04:58,0:07:02,0:00:05,163,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,layup,2,2,21,25.2,86.9,Powell 2' Running Layup (4 PTS) (McCollum 3 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,43,0:04:58,0:07:02,0:00:00,164,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,43,0:04:32,0:07:28,0:00:26,165,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,14,-26,134,27.6,18.4,MISS Tatum 14' Driving Floating Bank Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,43,0:04:30,0:07:30,0:00:02,166,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,43,0:04:28,0:07:32,0:00:02,167,BOS,foul,,,,,,,,Dennis Smith Jr.,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.T4) (K.Cutler)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,44,0:04:28,0:07:32,0:00:00,168,POR,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (6 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,44,0:04:28,0:07:32,0:00:00,169,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,44,0:04:28,0:07:32,0:00:00,170,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:04:28,0:07:32,0:00:00,171,POR,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (7 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:04:03,0:07:57,0:00:25,172,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,10,-72,75,32.2,12.5,MISS Smart 10' Turnaround Fadeaway Shot
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:04:01,0:07:59,0:00:02,173,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:03:51,0:08:09,0:00:10,174,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,21,20,207,23.0,25.700000000000003,MISS Schroder 21' Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:03:49,0:08:11,0:00:02,175,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:03:49,0:08:11,0:00:00,176,POR,foul,,,,,,,,Grant Williams,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (K.Cutler)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:03:37,0:08:23,0:00:12,177,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,-161,230,41.1,28.0,MISS Smart 28' 3PT Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Norman Powell,2,50,45,0:03:34,0:08:26,0:00:03,178,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,45,0:03:34,0:08:26,0:00:00,179,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,45,0:03:24,0:08:36,0:00:10,180,BOS,foul,,,,,,,,CJ McCollum,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P3.PN) (M.Myers)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,45,0:03:24,0:08:36,0:00:00,181,BOS,foul,,,,,,,,,,Marcus Smart,,,,,,technical,,,,,,Smart T.FOUL (P3.PN) (K.Cutler)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,46,0:03:24,0:08:36,0:00:00,182,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw technical,,,,,,McCollum Free Throw Technical (10 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,47,0:03:24,0:08:36,0:00:00,183,POR,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,free throw 1/3,,,,,,McCollum Free Throw 1 of 3 (11 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,48,0:03:24,0:08:36,0:00:00,184,POR,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,free throw 2/3,,,,,,McCollum Free Throw 2 of 3 (12 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Robert Williams III,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,48,0:03:24,0:08:36,0:00:00,185,POR,free throw,,,,,,,3,,3,CJ McCollum,0,,,missed,,free throw 3/3,,,,,,MISS McCollum Free Throw 3 of 3
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,48,0:03:24,0:08:36,0:00:00,186,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,50,48,0:03:22,0:08:38,0:00:02,187,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:8)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,52,48,0:03:08,0:08:52,0:00:14,188,BOS,shot,Dennis Schroder,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,8,59,46,19.1,9.600000000000001,Smart 7' Driving Floating Bank Jump Shot (7 PTS) (Schroder 3 AST)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,52,50,0:02:55,0:09:05,0:00:13,189,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,-6,1,24.4,88.9,McCollum 1' Driving Layup (14 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,54,50,0:02:42,0:09:18,0:00:13,190,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,4,20,37,23.0,8.7,Schroder 4' Driving Floating Jump Shot (12 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,54,52,0:02:32,0:09:28,0:00:10,191,POR,shot,Norman Powell,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,1,-7,4,24.3,88.6,Nurkic 1' Cutting Layup Shot (12 PTS) (Powell 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,54,52,0:02:32,0:09:28,0:00:00,192,BOS,foul,,,,,,,,Jusuf Nurkic,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (R.Mott)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,54,52,0:02:32,0:09:28,0:00:00,193,BOS,substitution,,,,,Jayson Tatum,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Tatum FOR Hernangomez
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Juancho Hernangomez,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,54,53,0:02:32,0:09:28,0:00:00,194,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (13 PTS)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,56,53,0:02:14,0:09:46,0:00:18,195,BOS,shot,Dennis Schroder,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,6,60,15,19.0,6.5,Smart 6' Driving Floating Bank Jump Shot (9 PTS) (Schroder 4 AST)
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,56,53,0:01:56,0:10:04,0:00:18,196,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,158,197,40.8,69.3,MISS Covington 25' 3PT Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,Dennis Smith Jr.,Jusuf Nurkic,Robert Covington,CJ McCollum,Norman Powell,2,56,53,0:01:54,0:10:06,0:00:02,197,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
